Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,29.01,28.72,29.01,2012-11-09
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,68.4100,68.4100,68.4100,2012-11-09
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,57.6400,57.6400,57.6400,2012-11-09
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,68.664,67.977,68.664,2012-11-09
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.522,21.307,21.522,2012-11-09
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.53,12.53,12.53,2012-11-09
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.36,12.36,12.36,2012-11-09
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.42,11.42,11.42,2012-11-09
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.60,12.60,12.60,2012-11-09
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.79,10.79,10.79,2012-11-09
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.8309,16.6626,16.8309,2012-11-09
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,52.0728,51.5521,52.0728,2012-11-09
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.475,12.35,12.475,2012-11-09
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,27.347,27.074,27.347,2012-11-09
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,53.11,52.58,53.11,2012-11-09
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.11,15.95,16.11,2012-11-09
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.9860,16.9860,16.9860,2012-11-09
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.8150,23.8150,23.8150,2012-11-09
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.587,22.361,22.587,2012-11-09
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.2636,11.1510,11.2636,2012-11-09
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,58.2050,57.6230,58.2050,2012-11-09
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,13.7541,13.6166,13.7541,2012-11-09
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,24.4680,24.2233,24.4680,2012-11-09
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.30,16.14,16.30,2012-11-09
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,32.25,31.93,32.25,2012-11-09
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.3107,11.1976,11.3107,2012-11-09
101070,Quant Absolute Fund-Growth Option,INF966L01267,,60.3218,59.7186,60.3218,2012-11-09
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.98,23.74,23.98,2012-11-09
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,53.52,52.98,53.52,2012-11-09
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,94.8866,93.9377,94.8866,2012-11-09
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,46.6436,46.1772,46.6436,2012-11-09
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,56.7674,56.1997,56.7674,2012-11-09
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,84.3,84.3,84.3,2012-11-09
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,22.73,22.73,22.73,2012-11-09
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,12.40,12.28,12.40,2012-11-09
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.89,10.78,10.89,2012-11-09
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.842,28.554,28.842,2012-11-09
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,90.266,89.363,90.266,2012-11-09
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.2737,10.1710,10.2737,2012-11-09
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.2737,10.1710,10.2737,2012-11-09
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.00,12.61,13.00,2012-11-09
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,16.48,15.99,16.48,2012-11-09
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,13.33,13.20,13.33,2012-11-09
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,13.33,13.20,13.33,2012-11-09
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,10.94,10.72,10.94,2012-11-09
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,10.94,10.72,10.94,2012-11-09
100646,UTI - Unit Linked Insurance Plan,,,17.365,17.365,17.365,2012-11-09
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.7123,10.3909,10.7123,2012-11-09
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.4389,12.0657,12.4389,2012-11-09
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.9164,11.7972,11.9164,2012-11-09
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.9145,11.7954,11.9145,2012-11-09
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.9150,11.7959,11.9150,2012-11-09
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.4514,11.3369,11.4514,2012-11-09
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,18.7596,18.572,18.7596,2012-11-09
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.1715,15.6864,16.1715,2012-11-09
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,110.8832,107.5567,110.8832,2012-11-09
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,9.9376,9.6395,9.9376,2012-11-09
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,10.4018,10.0897,10.4018,2012-11-09
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,17.6486,17.1191,17.6486,2012-11-09
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,22.1356,22.0249,22.1356,2012-11-09
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,24.1653,24.0445,24.1653,2012-11-09
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.7324,10.6251,10.7324,2012-11-09
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,13.1617,13.0301,13.1617,2012-11-09
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,15.1198,14.9686,15.1198,2012-11-09
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.9950,10.8851,10.9950,2012-11-09
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.5290,10.4764,10.5290,2012-11-09
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.5290,10.4764,10.5290,2012-11-09
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.21,17.21,17.21,2012-11-09
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,23.03,23.03,23.03,2012-11-09
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.1962,12.1047,12.1962,2012-11-09
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.9104,11.8211,11.9104,2012-11-09
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.64,10.587,10.64,2012-11-09
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,14.15,14.079,14.15,2012-11-09
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.713,10.659,10.713,2012-11-09
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-11-09
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,14.333,14.261,14.333,2012-11-09
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.375,10.323,10.375,2012-11-09
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,13.08,13.01,13.08,2012-11-09
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,15.67,15.59,15.67,2012-11-09
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.85,12.79,12.85,2012-11-09
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,15.46,15.38,15.46,2012-11-09
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.9521,14.9521,14.9521,2012-11-09
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.2865,12.2865,12.2865,2012-11-09
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.7334,12.7334,12.7334,2012-11-09
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,15.3992,15.3992,15.3992,2012-11-09
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.0343,11.9440,12.0343,2012-11-09
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.7055,14.5952,14.7055,2012-11-09
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4929,10.3880,10.4929,2012-11-09
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.7969,15.6389,15.7969,2012-11-09
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6904,10.6369,10.6904,2012-11-09
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.742,16.6583,16.742,2012-11-09
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.0148,11.8947,12.0148,2012-11-09
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,12.0148,11.8947,12.0148,2012-11-09
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.8667,11.8370,11.8667,2012-11-09
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,15.5002,15.4614,15.5002,2012-11-09
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,13.3336,0,13.3336,2012-11-09
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,16.2099,0,16.2099,2012-11-09
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.5148,11.3997,11.5148,2012-11-09
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,20.5873,20.3814,20.5873,2012-11-09
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.4413,10.3369,10.4413,2012-11-09
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,11.3686,11.2549,11.3686,2012-11-09
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.4060,10.3019,10.4060,2012-11-09
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.9325,11.9325,11.9325,2012-11-09
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,13.4151,13.4151,13.4151,2012-11-09
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,13.2984,13.2984,13.2984,2012-11-09
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.7860,11.7860,11.7860,2012-11-09
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.8350,10.8350,10.8350,2012-11-09
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.5797,10.5797,10.5797,2012-11-09
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.7041,10.7041,10.7041,2012-11-09
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,23.6794,23.4426,23.6794,2012-11-09
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6888,10.5819,10.6888,2012-11-09
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.7713,11.6536,11.7713,2012-11-09
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.6019,12.4759,12.6019,2012-11-09
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.6542,12.5277,12.6542,2012-11-09
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,21.0841,20.8733,21.0841,2012-11-09
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.5422,14.5422,14.5422,2012-11-09
100536,Franklin India Pension Plan-Growth,INF090I01510,,65.3412,65.3412,65.3412,2012-11-09
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.9521,10.6235,10.9521,2012-11-09
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,11.4375,11.0944,11.4375,2012-11-09
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.5046,11.1595,11.5046,2012-11-09
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,17.6014,17.6014,17.6014,2012-11-09
100900,HDFC Children Gift Fund-Investment,,,48.129,46.685,48.129,2012-11-09
100899,HDFC Children Gift Fund-Savings,,,26.0485,25.267,26.049,2012-11-09
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,62.79,62.16,62.79,2012-11-09
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.0321,9.9318,10.0321,2012-11-09
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,26.2077,25.4215,26.2077,2012-11-09
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,14.4367,14.1480,14.4367,2012-11-09
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,14.4367,14.0036,14.4367,2012-11-09
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,14.4367,14.2923,14.4367,2012-11-09
100678,UTI CCF Saving Plan - Regular Plan,,,14.3251,14.3251,14.3251,2012-11-09
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,16.9667,16.9667,16.9667,2012-11-09
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,16.9666,16.9666,16.9666,2012-11-09
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.5516,21.4438,21.5516,2012-11-09
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,55.7525,55.4737,55.7525,2012-11-09
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,44.8522,44.4037,44.8522,2012-11-09
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,44.8522,44.4037,44.8522,2012-11-09
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,49.1644,48.6728,49.1644,2012-11-09
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,156.3034,154.7404,156.3034,2012-11-09
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,53.1936,53.0606,53.1936,2012-11-09
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,9.8592,9.7606,9.8592,2012-11-09
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,9.8592,9.7606,9.8592,2012-11-09
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.2455,10.1430,10.2455,2012-11-09
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,10.7422,10.6348,10.7422,2012-11-09
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,8.7372,8.6498,8.7372,2012-11-09
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,8.7372,8.6498,8.7372,2012-11-09
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,11.2286,11.2286,11.2286,2012-11-09
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,11.1410,11.1410,11.1410,2012-11-09
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.7001,11.5831,11.7001,2012-11-09
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,33.0744,32.7437,33.0744,2012-11-09
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,12.0811,11.9603,12.0811,2012-11-09
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,35.2482,34.8957,35.2482,2012-11-09
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,11.7104,11.5933,11.7104,2012-11-09
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,31.7459,31.4284,31.7459,2012-11-09
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,9.4153,9.3211,9.4153,2012-11-09
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,9.4154,9.3212,9.4154,2012-11-09
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,9.4153,9.3211,9.4153,2012-11-09
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,9.4154,9.3212,9.4154,2012-11-09
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,9.4153,9.3211,9.4153,2012-11-09
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,9.1628,9.0712,9.1628,2012-11-09
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,9.1643,9.0727,9.1643,2012-11-09
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,9.1628,9.0712,9.1628,2012-11-09
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,9.1628,9.0712,9.1628,2012-11-09
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,9.1628,9.0712,9.1628,2012-11-09
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,22.8018,22.8018,22.8018,2012-11-09
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,38.7961,38.7961,38.7961,2012-11-09
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,48.7794,48.2916,48.7794,2012-11-09
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,24.9819,24.7321,24.9819,2012-11-09
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,34.1038,32.7396,34.1038,2012-11-09
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,45.5549,43.7327,45.5549,2012-11-09
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,10.6800,10.5732,10.6800,2012-11-09
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,10.6800,10.5732,10.6800,2012-11-09
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,35.5677,35.5677,35.5677,2012-11-09
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,18.1064,18.1064,18.1064,2012-11-09
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,3140.202,3140.202,3140.202,2012-11-09
113434,Axis Gold ETF,INF846K01W80,,3065.3364,3065.3364,3065.3364,2012-11-09
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,3149.4123,3149.4123,3149.4123,2012-11-09
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,3072.4481,3072.4481,3072.4481,2012-11-09
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,3091.0961,N.A.,N.A.,2012-11-09
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,3144.0105,3144.0105,3144.0105,2012-11-09
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,3097.7613,3097.7613,3097.7613,2012-11-09
106193,KOTAK GOLD ETF,INF373I01049,,3011.1853,3011.1853,3011.1853,2012-11-09
107693,Quantum Gold Fund,INF082J01010,,1498.5302,1498.5302,1498.5302,2012-11-09
111954,SBI-ETF Gold,INF200K01099,,3073.9465,3073.9465,3073.9465,2012-11-09
105463,UTI GOLD Exchange Traded Fund,INF78901059,,3013.2999,0,3013.2999,2012-11-09
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,57.5276,57.5276,57.5276,2012-11-09
101705,ICICI Prudential Sensex ETF,INF346A01034,,203.0859,203.0859,203.0859,2012-11-09
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,574.6830,574.6830,574.6830,2012-11-09
112351,Kotak Nifty ETF,INF174K014P6,,584.1168,584.1168,584.1168,2012-11-09
106929,Kotak PSU Bank ETF,INF373I01023,,351.0528,351.0528,351.0528,2012-11-09
109010,Kotak Sensex ETF,INF373I01031,,194.0885,194.0885,194.0885,2012-11-09
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,78.5963,78.5963,78.5963,2012-11-09
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,8.0794,8.0794,8.0794,2012-11-09
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,139.6603,139.6603,139.6603,2012-11-09
108479,Quantum Nifty ETF,INF082J01028,,585.2009,585.2009,585.2009,2012-11-09
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,9.9484,9.8489,9.9484,2012-11-09
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,9.9484,9.8489,9.9484,2012-11-09
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.5813,11.4655,11.5813,2012-11-09
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,11.5813,11.4655,11.5813,2012-11-09
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.9587,10.8491,10.9587,2012-11-09
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,10.9587,10.8491,10.9587,2012-11-09
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,15.7653,15.6076,15.7653,2012-11-09
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,19.2533,19.0608,19.2533,2012-11-09
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,10.1262,10.0249,10.1262,2012-11-09
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,10.1262,10.0249,10.1262,2012-11-09
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,10.6804,10.5736,10.6804,2012-11-09
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,10.6804,10.5736,10.6804,2012-11-09
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.3720,9.2783,9.3720,2012-11-09
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.3720,9.2783,9.3720,2012-11-09
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,10.2560,10.1534,10.2560,2012-11-09
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,10.2560,10.1534,10.2560,2012-11-09
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,11.31,11.197,11.31,2012-11-09
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,11.31,11.197,11.31,2012-11-09
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,20.2413,20.0389,20.2413,2012-11-09
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,20.2413,20.0389,20.2413,2012-11-09
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.9200,12.9200,12.9200,2012-11-09
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,12.9197,12.9197,12.9197,2012-11-09
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,11.0225,10.8021,11.0225,2012-11-09
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,11.0225,10.8021,11.0225,2012-11-09
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,11.7743,11.6566,11.7743,2012-11-09
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,11.7664,11.6487,11.7664,2012-11-09
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,10.4528,10.4528,10.4528,2012-11-09
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,10.4467,10.4467,10.4467,2012-11-09
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,33.2168,32.8846,33.2168,2012-11-09
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,43.9709,43.5312,43.9709,2012-11-09
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,25.1782,24.9264,25.1782,2012-11-09
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,39.5189,39.1237,39.5189,2012-11-09
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,20.6502,20.4953,20.6502,2012-11-09
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,30.7716,30.5408,30.7716,2012-11-09
