Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1826,,,2018-12-13
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,14.3007,,,2018-12-13
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,27.7709,,,2018-12-13
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.7343,,,2018-12-13
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.6432,,,2018-12-13
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.3848,,,2018-12-13
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.6705,,,2018-12-13
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.5362,,,2018-12-13
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,28.6645,,,2018-12-13
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2055,,,2018-12-13
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1797,,,2018-12-13
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2068,,,2018-12-13
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,11.0592,,,2018-12-13
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,14.0802,,,2018-12-13
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.7617,,,2018-12-13
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,30.2996,,,2018-12-13
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.836,,,2018-12-13
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,12.0906,,,2018-12-13
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4215,,,2018-12-13
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,31.5622,,,2018-12-13
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4727,,,2018-12-13
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,11.2046,,,2018-12-13
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,15.8591,,,2018-12-13
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,13.5791,,,2018-12-13
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6322,,,2018-12-13
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,13.6127,,,2018-12-13
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,15.0613,,,2018-12-13
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,13.1841,,,2018-12-13
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3785,,,2018-12-13
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,13.5805,,,2018-12-13
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.9022,,,2018-12-13
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,15.5639,,,2018-12-13
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.8202,,,2018-12-13
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,15.5262,,,2018-12-13
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,14.8741,,,2018-12-13
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.7892,,,2018-12-13
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.864,,,2018-12-13
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.9642,,,2018-12-13
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.7065,,,2018-12-13
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.5339,,,2018-12-13
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.5883,,,2018-12-13
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,13.2558,,,2018-12-13
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,14.3414,,,2018-12-13
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.928,,,2018-12-13
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.5896,,,2018-12-13
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.928,,,2018-12-13
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.9217,,,2018-12-13
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,12.2719,,,2018-12-13
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,14.3414,,,2018-12-13
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.8255,,,2018-12-13
138696,DHFL Pramerica Medium Term Fund - Direct Plan - Annual Dividend,INF223JA1MH6,INF223JA1MI4,10.4731,,,2018-12-13
138697,DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend,INF223JA1MD5,,10.3409,,,2018-12-13
138700,DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend,INF223JA1LX5,INF223JA1LY3,10.2204,,,2018-12-13
138695,DHFL Pramerica Medium Term Fund - Regular Plan - Quarterly Dividend,INF223JA1LZ0,,10.2999,,,2018-12-13
138692,DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,12.6599,,,2018-12-13
138693,DHFL Pramerica Medium Term Fund- Direct Plan- Growth,INF223J01N61,,15.5724,,,2018-12-13
138691,DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,12.2354,,,2018-12-13
138694,DHFL Pramerica Medium Term Fund- Regular Plan- Growth,INF223J01N38,,15.0419,,,2018-12-13
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,13.7289,,,2018-12-13
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,32.8543,,,2018-12-13
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,13.1142,,,2018-12-13
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,31.3801,,,2018-12-13
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.7753,,,2018-12-13
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,21.0403,,,2018-12-13
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,50.1362,,,2018-12-13
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.1393,,,2018-12-13
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.1006,,,2018-12-13
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,56.6694,,,2018-12-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.0569,,,2018-12-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,17.1237,,,2018-12-13
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,52.7993,,,2018-12-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.9959,,,2018-12-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,27.7383,,,2018-12-13
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,29.4437,,,2018-12-13
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.8116,,,2018-12-13
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.3945,,,2018-12-13
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.4027,,,2018-12-13
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,13.5423,,,2018-12-13
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.3076,,,2018-12-13
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.4285,,,2018-12-13
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.2713,,,2018-12-13
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,11.0634,,,2018-12-13
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.6257,,,2018-12-13
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,13.1884,,,2018-12-13
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.9631,,,2018-12-13
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.1822,,,2018-12-13
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.9444,,,2018-12-13
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,19.9011,,,2018-12-13
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.2993,,,2018-12-13
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,10.9578,,,2018-12-13
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,82.3384,,,2018-12-13
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,78.8829,,,2018-12-13
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.0767,,,2018-12-13
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.5906,,,2018-12-13
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.9459,,,2018-12-13
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,26.9379,,,2018-12-13
119361,BARODA INCOME FUND - Plan B (Direct) - Dividend Option,INF955L01BO2,,22.3899,,,2018-12-13
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,28.2112,,,2018-12-13
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,10.9482,,,2018-12-13
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.0856,,,2018-12-13
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,20.9856,,,2018-12-13
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,10.8906,,,2018-12-13
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,9.9423,,,2018-12-13
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,20.7841,,,2018-12-13
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,16.9631,,,2018-12-13
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.2737,,,2018-12-13
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.4324,,,2018-12-13
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.2808,,,2018-12-13
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.9475,,,2018-12-13
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,37.2049,,,2018-12-13
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.4885,,,2018-12-13
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.1792,,,2018-12-13
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,38.7989,,,2018-12-13
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.9793,,,2018-12-13
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,12.3548,,,2018-12-13
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,41.0431,,,2018-12-13
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.536,,,2018-12-13
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9597,,,2018-12-13
100124,HDFC Income Fund-Growth,INF179K01962,,39.1807,,,2018-12-13
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0203,,,2018-12-13
101685,HSBC Debt Fund - Growth,INF336L01776,,28.8407,,,2018-12-13
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,30.2049,,,2018-12-13
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5879,,,2018-12-13
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.2999,,,2018-12-13
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,25.4368,,,2018-12-13
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.7802,,,2018-12-13
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4797,,,2018-12-13
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9653,,,2018-12-13
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,24.8391,,,2018-12-13
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,11.1155,,,2018-12-13
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,21.7286,,,2018-12-13
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7142,,,2018-12-13
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3711,,,2018-12-13
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,16.37,,,2018-12-13
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,45.5152,,,2018-12-13
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.5566,,,2018-12-13
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,14.4082,,,2018-12-13
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.9249,,,2018-12-13
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,43.3802,,,2018-12-13
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.9555,,,2018-12-13
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.9698,,,2018-12-13
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,14.2453,,,2018-12-13
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,36.7726,,,2018-12-13
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1832,,,2018-12-13
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,22.2703,,,2018-12-13
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,51.9544,,,2018-12-13
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,18.3573,,,2018-12-13
100223,JM Income Fund - Growth Option,INF192K01AB3,,48.964,,,2018-12-13
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,16.648,,,2018-12-13
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,20.0325,,,2018-12-13
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.6659,,,2018-12-13
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,51.4803,,,2018-12-13
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.9323,,,2018-12-13
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,30.1101,,,2018-12-13
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,49.146,,,2018-12-13
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.9902,,,2018-12-13
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.8688,,,2018-12-13
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,49.1078,,,2018-12-13
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4421,,,2018-12-13
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,47.6387,,,2018-12-13
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.3563,,,2018-12-13
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.6783,,,2018-12-13
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,60.5011,,,2018-12-13
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,17.2885,,,2018-12-13
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.6291,,,2018-12-13
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.0409,,,2018-12-13
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.8258,,,2018-12-13
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,16.5336,,,2018-12-13
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,57.5096,,,2018-12-13
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.7796,,,2018-12-13
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5037,,,2018-12-13
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3359,,,2018-12-13
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,27.4389,,,2018-12-13
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.6186,,,2018-12-13
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.0957,,,2018-12-13
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,45.1715,,,2018-12-13
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.2566,,,2018-12-13
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.1832,,,2018-12-13
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,26.4672,,,2018-12-13
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,43.6814,,,2018-12-13
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,56.0772,,,2018-12-13
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,14.1387,,,2018-12-13
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,31.9319,,,2018-12-13
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,53.3675,,,2018-12-13
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.3709,,,2018-12-13
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.9495,,,2018-12-13
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,11.0614,,,2018-12-13
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.2946,,,2018-12-13
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.5313,,,2018-12-13
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.2973,,,2018-12-13
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.8471,,,2018-12-13
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,11.0596,,,2018-12-13
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.851,,,2018-12-13
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,53.0299,,,2018-12-13
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,55.8968,,,2018-12-13
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.7108,,,2018-12-13
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.9792,,,2018-12-13
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,57.431000000000004,,,2018-12-13
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,60.6484,,,2018-12-13
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.2405,,,2018-12-13
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.7885,,,2018-12-13
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,57.4307,,,2018-12-13
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4715,,,2018-12-13
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.3634,,,2018-12-13
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,12.0545,,,2018-12-13
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.7323,,,2018-12-13
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,12.0043,,,2018-12-13
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,61.8475,,,2018-12-13
143703,Nippon India Nivesh Lakshya Fund- Annual Dividend Plan,INF204KB1ZK1,INF204KB1ZL9,10.7955,,,2018-12-13
143711,Nippon India Nivesh Lakshya Fund- Direct Plan - Annual Dividend Plan,INF204KB1YZ2,INF204KB1ZA2,10.8128,,,2018-12-13
143707,Nippon India Nivesh Lakshya Fund- Direct Plan - Dividend Plan,INF204KB1YR9,INF204KB1YS7,10.8128,,,2018-12-13
143701,Nippon India Nivesh Lakshya Fund- Direct Plan - Half Yearly Dividend Plan,INF204KB1YX7,INF204KB1YY5,10.8128,,,2018-12-13
143705,Nippon India Nivesh Lakshya Fund- Direct Plan - Monthly Dividend Plan,INF204KB1YT5,INF204KB1YU3,10.604,,,2018-12-13
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,10.8128,,,2018-12-13
143709,Nippon India Nivesh Lakshya Fund- Direct Plan- Quarterly Dividend Plan,INF204KB1YV1,INF204KB1YW9,10.8128,,,2018-12-13
143706,Nippon India Nivesh Lakshya Fund- Dividend Plan,INF204KB1ZC8,INF204KB1ZD6,10.7955,,,2018-12-13
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,10.7955,,,2018-12-13
143710,Nippon India Nivesh Lakshya Fund- Half Yearly Dividend Plan,INF204KB1ZI5,INF204KB1ZJ3,10.7955,,,2018-12-13
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,10.6014,,,2018-12-13
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,10.7955,,,2018-12-13
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.4281,,,2018-12-13
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,32.3418,,,2018-12-13
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,31.3154,,,2018-12-13
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.765,,,2018-12-13
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5229,,,2018-12-13
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.4203,,,2018-12-13
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.4637,,,2018-12-13
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.9307,,,2018-12-13
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,21.6622,,,2018-12-13
