Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,12.3438,12.3438,12.3438,2017-02-08
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,12.3438,12.3438,12.3438,2017-02-08
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,12.0977,12.0977,12.0977,2017-02-08
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,12.0977,12.0977,12.0977,2017-02-08
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,12.0977,12.0977,12.0977,2017-02-08
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.0976,9.0976,9.0976,2017-02-08
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.0976,9.0976,9.0976,2017-02-08
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.0976,9.0976,9.0976,2017-02-08
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.9218,8.9218,8.9218,2017-02-08
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.9218,8.9218,8.9218,2017-02-08
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.9218,8.9218,8.9218,2017-02-08
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,30.8163,30.8163,30.8163,2017-02-08
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,50.2605,50.2605,50.2605,2017-02-08
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,27.6936,27.6936,27.6936,2017-02-08
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,49.2472,49.2472,49.2472,2017-02-08
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,13.6837,13.6837,13.6837,2017-02-08
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,13.6837,13.6837,13.6837,2017-02-08
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,13.6837,13.6837,13.6837,2017-02-08
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,13.4128,13.4128,13.4128,2017-02-08
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,13.4128,13.4128,13.4128,2017-02-08
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,13.4128,13.4128,13.4128,2017-02-08
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,16.36,16.28,16.36,2017-02-08
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,18.29,18.20,18.29,2017-02-08
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,18.90,18.81,18.90,2017-02-08
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,19.04,18.94,19.04,2017-02-08
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,40.49,40.29,40.49,2017-02-08
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,27.35,27.21,27.35,2017-02-08
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,40.49,40.29,40.49,2017-02-08
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,13.69,13.62,13.69,2017-02-08
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,28.02,27.88,28.02,2017-02-08
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,41.76,41.55,41.76,2017-02-08
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,20.56,20.46,20.56,2017-02-08
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,19.34,19.24,19.34,2017-02-08
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,19.77,19.67,19.77,2017-02-08
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,21.22,21.11,21.22,2017-02-08
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,81.8609,81.8609,81.86,2017-02-08
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,32.0366,32.0366,32.04,2017-02-08
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,78.5834,78.5834,78.58,2017-02-08
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,30.5847,30.5847,30.58,2017-02-08
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,91.5672,91.5672,91.57,2017-02-08
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,88.4374,88.4374,88.44,2017-02-08
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,68.3501,68.3501,68.35,2017-02-08
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,70.7742,70.7742,70.77,2017-02-08
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,20.5005,20.5005,20.5,2017-02-08
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,21.8653,21.8653,21.87,2017-02-08
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,20.0011,20.0011,20,2017-02-08
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,21.3547,21.3547,21.35,2017-02-08
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,46.8758,46.8758,46.88,2017-02-08
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,47.6941,47.6941,47.69,2017-02-08
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,25.4665,25.4665,25.47,2017-02-08
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,25.9248,25.9248,25.92,2017-02-08
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,162.9788,162.9788,162.98,2017-02-08
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,157.5608,157.5608,157.56,2017-02-08
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,86.8659,86.8659,86.87,2017-02-08
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,90.0784,90.0784,90.08,2017-02-08
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,46.0441,46.0441,46.04,2017-02-08
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,48.0154,48.0154,48.02,2017-02-08
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,99.8538,99.8538,99.85,2017-02-08
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,103.8318,103.8318,103.83,2017-02-08
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,104.47,104.47,104.47,2017-02-08
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,31.73,31.73,31.73,2017-02-08
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,77.99,77.99,77.99,2017-02-08
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,30.49,30.49,30.49,2017-02-08
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,173.26,173.26,173.26,2017-02-08
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,137.18,137.18,137.18,2017-02-08
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,25.11,25.11,25.11,2017-02-08
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,24.29,24.29,24.29,2017-02-08
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,29.1758,29.1758,29.1758,2017-02-08
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,34.2462,34.2462,34.2462,2017-02-08
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,19.0866,19.0866,19.0866,2017-02-08
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,32.6249,32.6249,32.6249,2017-02-08
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,30.94,30.94,30.94,2017-02-08
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,35.54,35.54,35.54,2017-02-08
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,41.57,41.57,41.57,2017-02-08
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,39.53,39.53,39.53,2017-02-08
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,39.53,39.53,39.53,2017-02-08
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,41.57,41.57,41.57,2017-02-08
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,16.0120,16.0120,16.0120,2017-02-08
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,31.4450,31.4450,31.4450,2017-02-08
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,30.8520,30.8520,30.8520,2017-02-08
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,15.9750,15.9750,15.9750,2017-02-08
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,22.22,22.22,22.22,2017-02-08
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,16.83,16.83,0.00,2017-02-08
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,42.16,42.16,0.00,2017-02-08
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,40.64,40.64,40.64,2017-02-08
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,16.87,16.87,16.87,2017-02-08
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,42.95,42.95,42.95,2017-02-08
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,33.5600,33.5600,33.5600,2017-02-08
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,50.2700,50.2700,50.2700,2017-02-08
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,23.6400,23.6400,23.6400,2017-02-08
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,49.2700,49.2700,49.2700,2017-02-08
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,28.811,28.811,28.811,2017-02-08
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,40.358,40.358,40.358,2017-02-08
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.287,16.287,16.287,2017-02-08
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,39.492,39.492,39.492,2017-02-08
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,18.75,18.75,18.75,2017-02-08
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,39.92,39.92,39.92,2017-02-08
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,15.58,15.58,15.58,2017-02-08
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,38.62,38.62,38.62,2017-02-08
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,25.693,25.693,25.693,2017-02-08
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,34.362,34.362,34.362,2017-02-08
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,24.756,24.756,24.756,2017-02-08
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,32.84,32.84,32.84,2017-02-08
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,12.1173,12.1173,12.1173,2017-02-08
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,12.1535,12.1535,12.1535,2017-02-08
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,11.9384,11.9384,11.9384,2017-02-08
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,11.9378,11.9378,11.9378,2017-02-08
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,42.7420,42.7420,42.7420,2017-02-08
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,487.7239,487.7239,487.7239,2017-02-08
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,41.0496,41.0496,41.0496,2017-02-08
100526,Franklin India Taxshield-Growth,INF090I01775,,471.7480,471.7480,471.7480,2017-02-08
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,41.215,41.215,41.215,2017-02-08
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,278.858,278.858,278.858,2017-02-08
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,43.031,43.031,43.031,2017-02-08
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,285.334,285.334,285.334,2017-02-08
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,66.592,66.592,66.592,2017-02-08
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,461.686,461.686,461.686,2017-02-08
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,64.698,64.698,64.698,2017-02-08
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,450.787,450.787,450.787,2017-02-08
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,22.0194,22.0194,22.0194,2017-02-08
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,22.8069,22.8069,22.8069,2017-02-08
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,30.9936,30.9936,30.9936,2017-02-08
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,31.9364,31.9364,31.9364,2017-02-08
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,30.82,30.82,30.82,2017-02-08
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,316.46,316.46,316.46,2017-02-08
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,304.50,304.50,304.50,2017-02-08
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,24.69,24.69,24.69,2017-02-08
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,18.2900,18.2900,18.2900,2017-02-08
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.7400,17.7400,17.7400,2017-02-08
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,22.0800,22.0800,22.0800,2017-02-08
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,21.4800,21.4800,21.4800,2017-02-08
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,18.6730,18.6730,18.6730,2017-02-08
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,45.1839,45.1839,45.1839,2017-02-08
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,15.6324,15.6324,15.6324,2017-02-08
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,43.3622,43.3622,43.3622,2017-02-08
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,18.53,18.53,18.53,2017-02-08
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,41.47,41.47,41.47,2017-02-08
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,17.70,17.70,17.70,2017-02-08
104636,Invesco India Tax Plan - Growth,INF205K01270,,39.14,39.14,39.14,2017-02-08
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,13.5346,13.5346,13.5346,2017-02-08
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,13.8526,13.8526,13.8526,2017-02-08
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,13.0980,13.0980,13.0980,2017-02-08
107288,JM Tax Gain Fund - Growth option,INF192K01650,,13.0980,13.0980,13.0980,2017-02-08
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,18.677,18.677,18.677,2017-02-08
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.149,21.149,21.149,2017-02-08
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,35.677,35.677,35.677,2017-02-08
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,37.6,37.6,37.6,2017-02-08
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,45.763,45.763,45.763,2017-02-08
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,44.625,44.625,44.625,2017-02-08
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,25.929,25.929,25.929,2017-02-08
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,22.253,22.253,22.253,2017-02-08
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,17.4089,17.4089,17.4089,2017-02-08
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,54.2510,54.2510,54.2510,2017-02-08
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,16.8600,16.8600,16.8600,2017-02-08
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,52.4922,52.4922,52.4922,2017-02-08
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,15.3787,15.3787,15.3787,2017-02-08
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,15.0381,15.0381,15.0381,2017-02-08
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,15.3787,15.3787,15.3787,2017-02-08
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,15.0381,15.0381,15.0381,2017-02-08
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,15.3787,15.3787,15.3787,2017-02-08
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,15.0381,15.0381,15.0381,2017-02-08
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,15.3787,15.3787,15.3787,2017-02-08
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,15.0381,15.0381,15.0381,2017-02-08
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,15.3787,15.3787,15.3787,2017-02-08
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,15.0381,15.0381,15.0381,2017-02-08
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,15.3787,15.3787,15.3787,2017-02-08
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,15.0381,15.0381,15.0381,2017-02-08
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,15.3787,15.3787,15.3787,2017-02-08
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,15.0381,15.0381,15.0381,2017-02-08
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,15.3787,15.3787,15.3787,2017-02-08
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,15.0381,15.0381,15.0381,2017-02-08
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,15.3787,15.3787,15.3787,2017-02-08
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,15.0381,15.0381,15.0381,2017-02-08
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,15.3787,15.3787,15.3787,2017-02-08
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,15.0381,15.0381,15.0381,2017-02-08
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,15.3787,15.3787,15.3787,2017-02-08
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,15.0381,15.0381,15.0381,2017-02-08
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,15.3787,15.3787,15.3787,2017-02-08
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,15.0381,15.0381,15.0381,2017-02-08
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,15.3787,15.3787,15.3787,2017-02-08
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,15.0381,15.0381,15.0381,2017-02-08
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,15.3787,15.3787,15.3787,2017-02-08
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,15.0381,15.0381,15.0381,2017-02-08
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,15.3787,15.3787,15.3787,2017-02-08
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,15.0381,15.0381,15.0381,2017-02-08
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,15.3787,15.3787,15.3787,2017-02-08
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,15.0381,15.0381,15.0381,2017-02-08
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,15.3787,15.3787,15.3787,2017-02-08
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,15.0381,15.0381,15.0381,2017-02-08
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,15.3787,15.3787,15.3787,2017-02-08
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,15.0381,15.0381,15.0381,2017-02-08
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.7480,10.7480,10.7480,2017-02-08
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,10.7577,10.7577,10.7577,2017-02-08
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.6800,10.6800,10.6800,2017-02-08
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,10.6803,10.6803,10.6803,2017-02-08
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,12.948,0.000,12.948,2017-02-08
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,12.940,0.000,12.940,2017-02-08
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,12.724,0.000,12.724,2017-02-08
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,12.724,0.000,12.724,2017-02-08
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,14.5124,14.5124,14.5124,2017-02-08
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,14.5124,14.5124,14.5124,2017-02-08
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,14.0944,14.0944,14.0944,2017-02-08
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,14.0944,14.0944,14.0944,2017-02-08
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,11.1188,11.1188,11.1188,2017-02-08
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,11.0424,11.0424,11.0424,2017-02-08
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,21.2884,21.2884,21.2884,2017-02-08
