Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-08-22
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-08-22
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-08-22
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-08-22
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-22
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-22
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-22
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-22
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-22
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-22
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-22
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-22
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-22
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-08-22
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-22
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-22
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-08-22
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-08-22
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1467,10.1467,10.1467,2006-08-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4791,11.4791,11.4791,2006-08-22
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1862,15.1862,15.1862,2006-08-22
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1263,10.1263,10.1263,2006-08-22
100580,DBS Chola Gilt-Investment-Cumulative,,,17.9643,17.9643,17.9643,2006-08-22
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.8807,9.8807,9.8807,2006-08-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5179,10.5179,10.5179,2006-08-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2936,13.2936,13.2936,2006-08-22
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6863,10.6863,10.6863,2006-08-22
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8261,10.8261,10.8261,2006-08-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.1642,11.0972,11.1642,2006-08-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1297,11.0406,11.1297,2006-08-22
101406,ING Gilt Fund-Dividend Option,,,11.9021,11.9021,11.9021,2006-08-22
101405,ING Gilt Fund-Growth Option,,,11.9021,11.9021,11.9021,2006-08-22
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3223,10.3223,10.3223,2006-08-22
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1996,10.1996,10.1996,2006-08-22
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.214,11.214,11.214,2006-08-22
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.214,11.214,11.214,2006-08-22
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2994,10.2994,10.2994,2006-08-22
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8594,10.8594,10.8594,2006-08-22
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8569,10.8569,10.8569,2006-08-22
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.056,11.056,11.056,2006-08-22
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.1641,12.1641,12.1641,2006-08-22
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1321,11.1321,11.1321,2006-08-22
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.1641,12.1641,12.1641,2006-08-22
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.1641,12.1641,12.1641,2006-08-22
101124,Principal Gilt Fund-Provident-Annual,,,10.6395,10.5863,10.6395,2006-08-22
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5743,10.5214,10.5743,2006-08-22
101122,Principal Gilt Fund-Provident-Growth,,,10.6198,10.5667,10.6198,2006-08-22
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2638,10.2125,10.2638,2006-08-22
101121,Principal Gilt Fund-Savings-Dividend,,,10.2953,10.2953,10.2953,2006-08-22
101120,Principal Gilt Fund-Savings-Growth,,,13.7179,13.7179,13.7179,2006-08-22
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1398,11.0841,11.1398,2006-08-22
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5661,13.4983,13.5661,2006-08-22
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.6746,15.5962,15.6746,2006-08-22
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2281,11.172,11.2281,2006-08-22
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9989,10.9989,10.9989,2006-08-22
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0274,12.0274,12.0274,2006-08-22
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.7479,10.7479,10.7479,2006-08-22
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2173,10.2173,10.2173,2006-08-22
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3627,10.3627,10.3627,2006-08-22
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7134,10.7134,10.7134,2006-08-22
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2206,10.2206,10.2206,2006-08-22
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2196,10.1685,10.2196,2006-08-22
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1766,10.1257,10.1766,2006-08-22
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2261,10.175,10.2261,2006-08-22
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2543,10.203,10.2543,2006-08-22
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2241,10.173,10.2241,2006-08-22
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2301,10.1789,10.2301,2006-08-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3515,10.2997,10.3515,2006-08-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2806,10.2292,10.2806,2006-08-22
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-08-22
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1538,10.103,10.1538,2006-08-22
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.133,10.0823,10.133,2006-08-22
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1068,10.0563,10.1068,2006-08-22
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-08-22
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-08-22
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1696,10.1696,10.1696,2006-08-22
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6805,11.6805,11.6805,2006-08-22
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3126,12.2818,12.3126,2006-08-22
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6325,12.6009,12.6325,2006-08-22
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.241,11.241,11.494000000000002,2006-08-22
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.243,11.243,11.495999999999999,2006-08-22
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.36,11.36,11.62,2006-08-22
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.36,11.36,11.62,2006-08-22
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.325,9.325,9.5348,2006-08-22
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.325,9.325,9.5348,2006-08-22
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.422,10.422,10.655999999999999,2006-08-22
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.422,10.422,10.655999999999999,2006-08-22
101037,Franklin India Index Tax Fund,,,26.2767,26.2767,26.5395,2006-08-22
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.62,21.62,22.11,2006-08-22
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.07,14.07,14.39,2006-08-22
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.58,21.58,22.07,2006-08-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.7418,15.7418,16.096,2006-08-22
100338,SaharaTax Gain-Growth,INF515L01205,,18.0173,18.0173,18.4227,2006-08-22
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1109,11.0776,11.1109,2006-08-22
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3569,10.3258,10.3569,2006-08-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9243,11.9243,11.9243,2006-08-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1812,10.1812,10.1812,2006-08-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0983,10.0983,10.0983,2006-08-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1315,10.1315,10.1315,2006-08-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0383,11.0383,11.0383,2006-08-22
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0438,9.9936,10.0438,2006-08-22
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9998,10.9448,10.9998,2006-08-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0593,10.0593,10.0593,2006-08-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0311,10.0311,10.0311,2006-08-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.044,11.044,11.044,2006-08-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4614,10.4614,10.4614,2006-08-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0088,10.0088,10.0088,2006-08-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0056,11.0056,11.0056,2006-08-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4115,11.4115,11.4115,2006-08-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1482,10.1482,10.1482,2006-08-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4758,10.4758,10.4758,2006-08-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1632,11.1632,11.1632,2006-08-22
101630,Grindlays Floating Rate Fund - Growth,,,11.9224,11.9224,11.9224,2006-08-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0661,10.0661,10.0661,2006-08-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1509,11.1509,11.1509,2006-08-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3195,10.3195,10.3195,2006-08-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.6281,17.6281,17.6281,2006-08-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.6281,17.6281,17.6281,2006-08-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2145,13.2145,13.2145,2006-08-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2145,13.2145,13.2145,2006-08-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.6902,15.6902,15.6902,2006-08-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.6902,15.6902,15.6902,2006-08-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0116,10.0116,10.0116,2006-08-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3793,10.3793,10.3793,2006-08-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.7351,10.7351,11.0035,2006-08-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.7351,10.7351,11.0035,2006-08-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0103,10.0103,10.1104,2006-08-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0103,10.0103,10.1104,2006-08-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.7764,9.7764,9.8742,2006-08-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.7764,9.7764,9.8742,2006-08-22
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4269,10.4269,10.4269,2006-08-22
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4117,10.4117,10.4117,2006-08-22
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2197,10.2197,10.2197,2006-08-22
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0105,11.0105,11.0105,2006-08-22
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,452.7877,452.7877,452.7877,2006-08-22
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-08-22
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,342.8425,342.8425,342.8425,2006-08-22
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,60.4849,60.4849,60.4849,2006-08-22
101898,UTI Sunder,INF789F01042,,342.0969,342.0969,342.0969,2006-08-22
101620,Franklin India International Fund,,,10.4404,10.3882,10.4404,2006-08-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.86,61.86,63.25,2006-08-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,145.43,145.43,148.7,2006-08-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.67,16.67,17.05,2006-08-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.42,26.42,27.01,2006-08-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.16,16.16,16.52,2006-08-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.94,25.94,26.52,2006-08-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.16,16.16,16.52,2006-08-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.46,37.46,38.3,2006-08-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.69,32.69,33.43,2006-08-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,111.48,111.48,113.99,2006-08-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.346,37.346,38.186,2006-08-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,125.086,125.086,127.9,2006-08-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.0474,17.0474,17.431,2006-08-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.4439,23.4439,23.9714,2006-08-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.78,18.78,19.21,2006-08-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.12,23.12,23.64,2006-08-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.01,9.01,9.21,2006-08-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.44,18.44,18.85,2006-08-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,68.05,68.05,69.58,2006-08-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.05,18.05,18.46,2006-08-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.0728,12.0728,12.0728,2006-08-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.687,17.687,17.687,2006-08-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.6466,16.6466,17.0211,2006-08-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.7342,17.7342,18.1332,2006-08-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.7342,17.7342,18.1332,2006-08-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.53,20.12,20.99,2006-08-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.45,41.6,43.41,2006-08-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.054,14.054,14.3702,2006-08-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,47.7212,47.7212,48.7949,2006-08-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.26,13.13,13.56,2006-08-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.26,13.13,13.56,2006-08-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,31.88,31.88,32.6,2006-08-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.37,28.37,29.01,2006-08-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.2,26.2,26.79,2006-08-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.47,23.47,24.0,2006-08-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.55,41.55,42.48,2006-08-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.78,18.78,19.2,2006-08-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,47.15,47.15,48.21,2006-08-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.24,36.24,37.06,2006-08-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,109.27,109.27,111.73,2006-08-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.009,35.009,35.797,2006-08-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,93.561,93.561,95.666,2006-08-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.3009,28.3009,28.9377,2006-08-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.2874,59.2874,60.6214,2006-08-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.61,16.61,16.98,2006-08-22
100219,JM Large Cap Fund-Growth,INF192K01601,,32.6,32.6,33.33,2006-08-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.4178,9.4178,9.4178,2006-08-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.24,10.14,10.47,2006-08-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.24,10.14,10.47,2006-08-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.5986,24.5986,25.1521,2006-08-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,51.953,51.953,53.1219,2006-08-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.05,30.05,30.73,2006-08-22
100651,UTI - Master Share-Growth Option,INF789F01976,,29.4,29.4,30.06,2006-08-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.29,26.29,26.88,2006-08-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,104.28,104.28,106.63,2006-08-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,74.81,74.81,76.49,2006-08-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.94,13.94,14.25,2006-08-22
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.94,13.94,14.25,2006-08-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.88,11.88,12.15,2006-08-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.63,25.63,26.21,2006-08-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,46.45,46.45,47.5,2006-08-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,17.85,17.85,18.25,2006-08-22
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.83,15.83,16.19,2006-08-22
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.6,21.6,22.09,2006-08-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,79.41,79.41,81.2,2006-08-22
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.48,10.48,10.71,2006-08-22
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.033,17.033,17.416,2006-08-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.266,24.266,24.811999999999998,2006-08-22
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.65,46.65,47.7,2006-08-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,25.19,25.19,25.76,2006-08-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,150.38,150.38,153.76,2006-08-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,40.43,40.03,41.34,2006-08-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,44.35,43.91,45.35,2006-08-22
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,16.9521,16.9521,17.3335,2006-08-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,48.461,48.461,49.5514,2006-08-22
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,38.08,38.08,38.94,2006-08-22
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.1,35.1,35.89,2006-08-22
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.98,21.98,22.47,2006-08-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,53.07,53.07,54.26,2006-08-22
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,48.8,47.82,49.9,2006-08-22
100473,Franklin India Prima Fund-Growth,INF090I01809,,175.26,171.75,179.2,2006-08-22
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.95,48.95,50.05,2006-08-22
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,36.26,36.26,37.08,2006-08-22
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,218.7,218.7,223.62,2006-08-22
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.4153,13.4153,13.4153,2006-08-22
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.0894,23.0894,23.0894,2006-08-22
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,17.47,17.3,17.86,2006-08-22
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.48,17.31,17.87,2006-08-22
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,78.1234,78.1234,79.8812,2006-08-22
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.1073,19.1073,19.5372,2006-08-22
