Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.0487,14.0487,14.0487,2013-11-05
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,23.1612,22.9296,23.1612,2013-11-05
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,95.1516,94.2001,95.1516,2013-11-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.0678,22.8371,23.0678,2013-11-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,94.7932,93.8453,94.7932,2013-11-05
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,32.4134,32.4134,32.41,2013-11-05
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,23.5972,23.5972,23.6,2013-11-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,32.3287,32.3287,32.33,2013-11-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.5329,23.5329,23.53,2013-11-05
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,21.01,20.80,21.01,2013-11-05
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,111.87,110.75,111.87,2013-11-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.30,19.11,19.30,2013-11-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,111.26,110.15,111.26,2013-11-05
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,13.09,12.70,13.09,2013-11-05
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,13.09,12.70,13.09,2013-11-05
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,13.00,12.61,13.00,2013-11-05
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,13.01,12.62,13.01,2013-11-05
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.08,6.02,6.08,2013-11-05
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.08,6.02,6.08,2013-11-05
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.13,6.07,6.13,2013-11-05
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,13.0500,13.0500,13.0500,2013-11-05
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,13.1030,13.1030,13.1030,2013-11-05
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,12.9690,12.9690,12.9690,2013-11-05
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,13.0230,13.0230,13.0230,2013-11-05
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,14.491,14.346,14.491,2013-11-05
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,18.598,18.412,18.598,2013-11-05
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.006,12.876,13.006,2013-11-05
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.506,18.321,18.506,2013-11-05
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,34.2351,33.8927,34.2351,2013-11-05
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,336.5596,333.1940,336.5596,2013-11-05
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,34.0157,33.6755,34.0157,2013-11-05
100473,Franklin India Prima Fund-Growth,INF090I01809,,334.5624,331.2168,334.5624,2013-11-05
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,15.916,15.757,15.916,2013-11-05
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,18.94,18.751,18.94,2013-11-05
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.848,15.69,15.848,2013-11-05
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,18.863,18.674,18.863,2013-11-05
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,14.49,14.35,14.49,2013-11-05
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,17.47,17.30,17.47,2013-11-05
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,14.40,14.26,14.40,2013-11-05
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,17.37,17.20,17.37,2013-11-05
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.671,10.564,10.671,2013-11-05
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,10.725,10.618,10.725,2013-11-05
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.949,11.83,11.949,2013-11-05
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,12.002,11.882,12.002,2013-11-05
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,20.16,19.96,20.16,2013-11-05
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,41.92,41.50,41.92,2013-11-05
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,20.08,19.88,20.08,2013-11-05
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,41.69,41.27,41.69,2013-11-05
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,50.9503,50.4408,50.9503,2013-11-05
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,77.6797,76.9029,77.6797,2013-11-05
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,467.5556,462.8800,467.5556,2013-11-05
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,403.2608,399.2282,403.2608,2013-11-05
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,45.4207,44.9665,45.4207,2013-11-05
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,77.2069,76.4348,77.2069,2013-11-05
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,465.3709,460.7172,465.3709,2013-11-05
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,471.3091,466.5960,471.3091,2013-11-05
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.5448,11.4294,11.5448,2013-11-05
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.5448,11.4294,11.5448,2013-11-05
101065,Quant Mid Cap Fund-Growth,INF966L01176,,32.6155,32.2893,32.6155,2013-11-05
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,32.7174,32.3902,32.7174,2013-11-05
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,27.7258,27.4485,27.7258,2013-11-05
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,21.3009,21.0879,21.3009,2013-11-05
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,27.6064,27.3303,27.6064,2013-11-05
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.2903,15.1374,15.2903,2013-11-05
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,165.3837,165.3837,165.3837,2013-11-05
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.2278,16.2278,16.2278,2013-11-05
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,169.6540,169.6540,169.6540,2013-11-05
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,17.7298,17.7298,17.7298,2013-11-05
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,165.7219,165.7219,165.7219,2013-11-05
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.6649,17.6649,17.6649,2013-11-05
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,19.5302,19.3349,19.5302,2013-11-05
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,48.6453,48.1588,48.6453,2013-11-05
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.4172,19.2230,19.4172,2013-11-05
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,48.3660,47.8823,48.3660,2013-11-05
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,44.0135,43.5734,44.0135,2013-11-05
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,16.27,16.11,16.27,2013-11-05
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.27,16.11,16.27,2013-11-05
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,16.32,16.16,16.32,2013-11-05
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,16.32,16.16,16.32,2013-11-05
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,35.5077,35.5077,35.51,2013-11-05
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,35.666,35.666,35.67,2013-11-05
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,24.2064,24.2064,24.21,2013-11-05
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,24.3219,24.3219,24.32,2013-11-05
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.2302,12.1079,12.2302,2013-11-05
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,12.6802,12.5534,12.6802,2013-11-05
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.0041,12.8741,13.0041,2013-11-05
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,13.0811,12.9503,13.0811,2013-11-05
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,9.941,9.842,9.941,2013-11-05
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,16.370,16.206,16.370,2013-11-05
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.886,9.787,9.886,2013-11-05
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,16.282,16.119,16.282,2013-11-05
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,13.9563,13.8167,13.9563,2013-11-05
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,18.0296,17.8493,18.0296,2013-11-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.8963,13.7573,13.8963,2013-11-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,17.9551,17.7755,17.9551,2013-11-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.2489,9.2489,9.2489,2013-11-05
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,9.3125,9.3125,9.3125,2013-11-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.3,17.3,17.3,2013-11-05
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,17.42,17.42,17.42,2013-11-05
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,13.14,13.01,13.14,2013-11-05
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,13.14,13.01,13.14,2013-11-05
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,12.07,11.95,12.07,2013-11-05
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,13.09,12.96,13.09,2013-11-05
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,13.09,12.96,13.09,2013-11-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.948,16.779,16.948,2013-11-05
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,17.068,16.897,17.068,2013-11-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,26.863,26.594,26.863,2013-11-05
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,27.044,26.774,27.044,2013-11-05
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,10.6037,10.3916,10.6037,2013-11-05
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,10.6037,10.3916,10.6037,2013-11-05
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,10.6037,10.3916,10.6037,2013-11-05
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.5538,10.3427,10.5538,2013-11-05
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.5538,10.3427,10.5538,2013-11-05
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.5538,10.3427,10.5538,2013-11-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,36.3038,36.1223,36.3038,2013-11-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,33.0418,32.8766,33.0418,2013-11-05
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,33.1528,32.9870,33.1528,2013-11-05
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,36.4305,36.2483,36.4305,2013-11-05
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,10.6281,10.6281,10.6281,2013-11-05
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,29.6750,29.6750,29.6750,2013-11-05
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.3861,30.3861,30.3861,2013-11-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.5854,10.5854,10.5854,2013-11-05
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.8444,10.8444,10.8444,2013-11-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.6374,29.6374,29.6374,2013-11-05
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,12.75,12.63,12.75,2013-11-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.19,12.07,12.19,2013-11-05
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,88.60,87.71,88.60,2013-11-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,88.06,87.18,88.06,2013-11-05
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.6375,12.5111,12.6375,2013-11-05
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,23.5014,23.2664,23.5014,2013-11-05
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.5734,12.4477,12.5734,2013-11-05
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,23.3898,23.1559,23.3898,2013-11-05
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,24.03,23.79,24.03,2013-11-05
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,17.74,17.56,17.74,2013-11-05
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.65,17.47,17.65,2013-11-05
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,23.91,23.67,23.91,2013-11-05
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.4962,18.3112,18.4962,2013-11-05
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,37.8369,37.4585,37.8369,2013-11-05
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,18.6139,18.4278,18.6139,2013-11-05
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,38.0425,37.6621,38.0425,2013-11-05
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.6738,33.6738,33.67,2013-11-05
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,33.8543,33.8543,33.85,2013-11-05
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.0033,13.0033,13,2013-11-05
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.6052,13.6052,13.61,2013-11-05
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,15.6209,15.4647,15.6209,2013-11-05
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.3913,14.2474,14.3913,2013-11-05
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,17.8732,17.6945,17.8732,2013-11-05
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.7888,17.6109,17.7888,2013-11-05
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,48.7408,48.2534,48.7408,2013-11-05
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,121.1503,119.9388,121.1503,2013-11-05
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,48.4616,47.9770,48.4616,2013-11-05
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,120.4868,119.2819,120.4868,2013-11-05
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.301,21.088,21.301,2013-11-05
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,123.705,122.468,123.705,2013-11-05
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,21.384,21.17,21.384,2013-11-05
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,124.149,122.908,124.149,2013-11-05
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,22.54,21.86,22.54,2013-11-05
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,59.10,57.33,59.10,2013-11-05
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.29,19.68,20.29,2013-11-05
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,58.76,57.00,58.76,2013-11-05
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,27.01,26.20,27.01,2013-11-05
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.0370,13.0370,13.0370,2013-11-05
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,21.4894,21.4894,21.4894,2013-11-05
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,13.1251,13.1251,13.1251,2013-11-05
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,21.6286,21.6286,21.6286,2013-11-05
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,9.0996,9.0996,9.0996,2013-11-05
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,13.0216,13.0216,13.0216,2013-11-05
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.0581,9.0581,9.0581,2013-11-05
100254,JM Value Fund - Growth Option,INF137A01037,,12.9720,12.9720,12.9720,2013-11-05
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,12.606,12.480,12.606,2013-11-05
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,12.606,12.480,12.606,2013-11-05
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,12.542,12.417,12.542,2013-11-05
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,12.542,12.417,12.542,2013-11-05
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,20.5530,20.3475,20.5530,2013-11-05
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,31.4911,31.1762,31.4911,2013-11-05
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,31.2851,30.9722,31.2851,2013-11-05
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.9806,17.8008,17.9806,2013-11-05
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,26.99,25.91,26.99,2013-11-05
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,26.76,25.69,26.76,2013-11-05
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,27.0980,26.8270,27.0980,2013-11-05
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,28.2272,27.9449,28.2272,2013-11-05
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,48.7945,48.3066,48.7945,2013-11-05
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,48.6822,48.1954,48.6822,2013-11-05
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.9515,26.6820,26.9515,2013-11-05
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.0824,27.8016,28.0824,2013-11-05
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,15.9404,15.9404,15.94,2013-11-05
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,33.6752,33.6752,33.68,2013-11-05
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.8109,14.8109,14.81,2013-11-05
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,33.4662,33.4662,33.47,2013-11-05
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,13.14,13.01,13.14,2013-11-05
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,16.99,16.82,16.99,2013-11-05
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.06,12.93,13.06,2013-11-05
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.89,16.72,16.89,2013-11-05
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.571,18.385,18.571,2013-11-05
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,18.731,18.544,18.731,2013-11-05
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,24.529,24.284,24.529,2013-11-05
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,24.644,24.398,24.644,2013-11-05
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,56.4805,55.9157,56.4805,2013-11-05
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,56.2051,55.6430,56.2051,2013-11-05
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,16.5097,16.3446,16.5097,2013-11-05
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.4317,16.2674,16.4317,2013-11-05
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,15.8137,15.6556,15.8137,2013-11-05
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,27.7597,27.4821,27.7597,2013-11-05
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.7785,13.6407,13.7785,2013-11-05
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,27.6113,27.3352,27.6113,2013-11-05
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,12.16,11.80,12.16,2013-11-05
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,12.20,11.83,12.20,2013-11-05
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,12.09,11.73,12.09,2013-11-05
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,12.09,11.73,12.09,2013-11-05
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.711,10.604,10.711,2013-11-05
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.711,10.604,10.711,2013-11-05
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.661,10.554,10.661,2013-11-05
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.661,10.554,10.661,2013-11-05
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,13.5028,13.3678,13.5028,2013-11-05
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,15.4600,15.3054,15.4600,2013-11-05
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.4393,13.3049,13.4393,2013-11-05
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,15.3899,15.2360,15.3899,2013-11-05
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.206,15.054,15.206,2013-11-05
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.918,36.549,36.918,2013-11-05
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,15.313,15.16,15.313,2013-11-05
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,37.083,36.712,37.083,2013-11-05
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,16.05,15.89,16.05,2013-11-05
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,16.05,15.89,16.05,2013-11-05
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.42,14.28,14.42,2013-11-05
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,15.98,15.82,15.98,2013-11-05
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,13.2818,13.2818,13.2818,2013-11-05
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,20.2447,20.2447,20.2447,2013-11-05
