Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-03-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6310,118.6310,118.6310,2011-03-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,240.5539,240.5539,240.5539,2011-03-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-03-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,144.0321,144.0321,144.0321,2011-03-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.9134,102.9134,102.9134,2011-03-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,140.6148,140.6148,140.6148,2011-03-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2024,100.2024,100.2024,2011-03-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1653,100.1653,100.1653,2011-03-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-03-02
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2041,100.2041,100.2041,2011-03-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5006,118.5006,118.5006,2011-03-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-03-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,234.0438,234.0438,234.0438,2011-03-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2310,100.2310,100.2310,2011-03-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8711,118.8711,118.8711,2011-03-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,238.9786,238.9786,238.9786,2011-03-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.0824,1001.0824,1001.0824,2011-03-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-03-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,1045.0162,1045.0162,1045.0162,2011-03-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.8721,1000.8721,1000.8721,2011-03-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-03-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.8460,11.8460,11.8460,2011-03-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-03-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.3010,17.3010,17.3010,2011-03-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0207,10.0207,10.0207,2011-03-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.4453,17.4453,17.4453,2011-03-02
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-03-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-03-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1337.8481,1337.8481,1337.8481,2011-03-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1315.8825,1315.8825,1315.8825,2011-03-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.7643,1000.7643,1000.7643,2011-03-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-03-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1330.4111,1330.4111,1330.4111,2011-03-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5484,10.5484,10.5484,2011-03-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.0348,16.0348,16.0348,2011-03-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-03-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-03-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0260,10.0260,10.0260,2011-03-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.5770,26.5770,26.5770,2011-03-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.0427,15.0427,15.0427,2011-03-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7937,10.7937,10.7937,2011-03-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.2467,15.2467,15.2467,2011-03-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.9566,13.9566,13.9566,2011-03-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-03-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-03-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.7527,19.7527,19.7527,2011-03-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0668,10.0668,10.0668,2011-03-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.1635,19.1635,19.1635,2011-03-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.027,10.027,10.027,2011-03-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-03-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0265,10.0265,10.0265,2011-03-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.7579,18.7579,18.7579,2011-03-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-03-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.3621,13.3621,13.3621,2011-03-02
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.6036,19.6036,19.6036,2011-03-02
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.3470,19.3470,19.3470,2011-03-02
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.0315,13.0315,13.0315,2011-03-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-03-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.8179,17.8179,17.8179,2011-03-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1031.2330,1031.2330,1031.2330,2011-03-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1077.6219,1077.6219,1077.6219,2011-03-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1077.7599,1077.7599,1077.7599,2011-03-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1076.3422,1076.3422,1076.3422,2011-03-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-03-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.2654,23.2654,23.2654,2011-03-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3534,10.3534,10.3534,2011-03-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3243,13.3243,13.3243,2011-03-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3345,12.3345,12.3345,2011-03-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-03-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.7164,23.7164,23.7164,2011-03-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7697,21.7697,21.7697,2011-03-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3208,15.3208,15.3208,2011-03-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-03-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.7856,15.7856,15.7856,2011-03-02
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0396,10.0396,10.0396,2011-03-02
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0160,10.0160,10.0160,2011-03-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9293,10.9293,10.9293,2011-03-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-03-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0852,10.0852,10.0852,2011-03-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0735,10.0735,10.0735,2011-03-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.1518,15.1518,15.1518,2011-03-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-03-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.8753,13.8753,13.8753,2011-03-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0119,10.0119,10.0119,2011-03-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2044,10.2044,10.2044,2011-03-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6130,10.6130,10.6130,2011-03-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-03-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.4788,15.4788,15.4788,2011-03-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-03-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-03-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.3143,15.3143,15.3143,2011-03-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6111,10.6111,10.6111,2011-03-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.2847,15.2847,15.2847,2011-03-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-03-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1047.9416,1047.9416,1047.9416,2011-03-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.3823,1001.3823,1001.3823,2011-03-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-03-02
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0639,1000.0639,1000.0639,2011-03-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1069.2677,1069.2677,1069.2677,2011-03-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-03-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,1279.7321,1279.7321,1279.7321,2011-03-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-03-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1599.2001,1599.2001,1599.2001,2011-03-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4073,1025.4073,1025.4073,2011-03-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.1334,1043.1334,1043.1334,2011-03-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1080.4283,1080.4283,1080.4283,2011-03-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1568.9711,1568.9711,1568.9711,2011-03-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1070.4675,1070.4675,1070.4675,2011-03-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0462,10.0462,10.0462,2011-03-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.0368,11.0368,11.0368,2011-03-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1259,10.1259,10.1259,2011-03-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-03-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.6326,21.6326,21.6326,2011-03-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7850,10.7850,10.7850,2011-03-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2011-03-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.9125,12.9125,12.9125,2011-03-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-03-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.0235,16.0235,16.0235,2011-03-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3853,10.3853,10.3853,2011-03-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0181,10.0181,10.0181,2011-03-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-03-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.3534,20.3534,20.3534,2011-03-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6365,10.6365,10.6365,2011-03-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,156.4670,156.4670,156.4670,2011-03-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-03-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,135.2697,135.2697,135.2697,2011-03-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3702,100.3702,100.3702,2011-03-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0992,100.0992,100.0992,2011-03-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3417,100.3417,100.3417,2011-03-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-03-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.9281,15.9281,15.9281,2011-03-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0376,10.0376,10.0376,2011-03-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1104,10.1104,10.1104,2011-03-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-03-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0149,10.0149,10.0149,2011-03-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.6670,14.6670,14.6670,2011-03-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1798.2796,1798.2796,1798.2796,2011-03-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-03-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-03-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1090.8127,1090.8127,1090.8127,2011-03-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1885.464,1885.464,1885.464,2011-03-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1875.5911,1875.5911,1875.5911,2011-03-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2708.3855,2708.3855,2708.3855,2011-03-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-03-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.5650,16.5650,16.5650,2011-03-02
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.0469,N.A.,N.A.,2011-03-02
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.0470,N.A.,N.A.,2011-03-02
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.0631,N.A.,N.A.,2011-03-02
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.0631,N.A.,N.A.,2011-03-02
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.1261,N.A.,N.A.,2011-03-02
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.1271,N.A.,N.A.,2011-03-02
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0560,N.A.,N.A.,2011-03-02
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0560,N.A.,N.A.,2011-03-02
114320,SBI Debt Fund Series - 90 Days - 36 Dividend,,,10.1890,N.A.,N.A.,2011-03-02
114321,SBI Debt Fund Series - 90 Days - 36 Growth,,,10.1890,N.A.,N.A.,2011-03-02
114373,SBI Debt Fund Series - 90 Days - 37 Dividend,,,10.1573,N.A.,N.A.,2011-03-02
114374,SBI Debt Fund Series - 90 Days - 37 Growth,,,10.1572,N.A.,N.A.,2011-03-02
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.1034,N.A.,N.A.,2011-03-02
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.1034,N.A.,N.A.,2011-03-02
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.0765,N.A.,N.A.,2011-03-02
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.0765,N.A.,N.A.,2011-03-02
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.0237,N.A.,N.A.,2011-03-02
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.0237,N.A.,N.A.,2011-03-02
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.1811,N.A.,N.A.,2011-03-02
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.1815,N.A.,N.A.,2011-03-02
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.1413,N.A.,N.A.,2011-03-02
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.1413,N.A.,N.A.,2011-03-02
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.0430,N.A.,N.A.,2011-03-02
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.0430,N.A.,N.A.,2011-03-02
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.4070,N.A.,N.A.,2011-03-02
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.5333,N.A.,N.A.,2011-03-02
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.4066,N.A.,N.A.,2011-03-02
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.5414,N.A.,N.A.,2011-03-02
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0999,N.A.,N.A.,2011-03-02
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0998,N.A.,N.A.,2011-03-02
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.0612,N.A.,N.A.,2011-03-02
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.0612,N.A.,N.A.,2011-03-02
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.2300,N.A.,N.A.,2011-03-02
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.2299,N.A.,N.A.,2011-03-02
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.2153,N.A.,N.A.,2011-03-02
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.2403,N.A.,N.A.,2011-03-02
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.1657,N.A.,N.A.,2011-03-02
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.1656,N.A.,N.A.,2011-03-02
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.1255,N.A.,N.A.,2011-03-02
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.1256,N.A.,N.A.,2011-03-02
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.0375,N.A.,N.A.,2011-03-02
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.0375,N.A.,N.A.,2011-03-02
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.4636,N.A.,N.A.,2011-03-02
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.3351,N.A.,N.A.,2011-03-02
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.2413,N.A.,N.A.,2011-03-02
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.2665,N.A.,N.A.,2011-03-02
