Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1015.5912,1015.5912,1015.5912,2016-06-19
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-06-19
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1015.5912,1015.5912,1015.5912,2016-06-19
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5863,1111.5863,1111.5863,2016-06-19
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5967,1111.5967,1111.5967,2016-06-19
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1143.087,1143.087,1143.087,2016-06-19
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2333.7021,2333.7021,2333.7021,2016-06-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.2314,102.2314,102.2314,2016-06-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-06-19
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,115.3166,115.3166,115.3166,2016-06-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-06-19
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.1295,106.1295,106.1295,2016-06-19
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,115.1590,115.1590,115.1590,2016-06-19
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.5095,106.5095,106.5095,2016-06-19
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-06-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,228.2240,228.2240,228.2240,2016-06-19
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6753,100.6753,100.6753,2016-06-19
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.0025,103.0025,103.0025,2016-06-19
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3070,100.3070,100.3070,2016-06-19
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,115.4375,115.4375,115.4375,2016-06-19
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,115.0504,115.0504,115.0504,2016-06-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,227.7636,227.7636,227.7636,2016-06-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.4614,105.4614,105.4614,2016-06-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,216.6993,216.6993,216.6993,2016-06-19
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,100.3785,100.3785,100.3785,2016-06-19
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,100.3785,100.3785,100.3785,2016-06-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2812,100.2812,100.2812,2016-06-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5297,100.5297,100.5297,2016-06-19
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.0851,106.0851,106.0851,2016-06-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-06-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-06-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,355.0509,355.0509,355.0509,2016-06-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5617,100.5617,100.5617,2016-06-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9611,118.9611,118.9611,2016-06-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,364.1484,364.1484,364.1484,2016-06-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1238.5221,1238.5221,1238.5221,2016-06-19
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1234.3165,1234.3165,1234.3165,2016-06-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1651.3653,1651.3653,1651.3653,2016-06-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.6056,1008.6056,1008.6056,2016-06-19
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.2335,1007.2335,1007.2335,2016-06-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-06-19
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-06-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1645.7517,1645.7517,1645.7517,2016-06-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-06-19
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-06-19
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-06-19
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1873.5926,1873.5926,1873.5926,2016-06-19
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.2052,1011.2052,1011.2052,2016-06-19
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1157.9724,1157.9724,1157.9724,2016-06-19
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3712,1007.3712,1007.3712,2016-06-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-06-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1870.2198,1870.2198,1870.2198,2016-06-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.4286,1004.4286,1004.4286,2016-06-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1233.2979,1233.2979,1233.2979,2016-06-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4922,1001.4922,1001.4922,2016-06-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-06-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2647.4095,2647.4095,2647.4095,2016-06-19
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.9258,1003.9258,1003.9258,2016-06-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4412,1001.4412,1001.4412,2016-06-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2682.5801,2682.5801,2682.5801,2016-06-19
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1224.6263,1224.6263,1224.6263,2016-06-19
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.2396,1000.2396,1000.2396,2016-06-19
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1223.0261,1223.0261,1223.0261,2016-06-19
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9923,1005.9923,1005.9923,2016-06-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-06-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-06-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1503.5466,1503.5466,1503.5466,2016-06-19
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.3418,1033.3418,1033.3418,2016-06-19
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1003.3271,1003.3271,1003.3271,2016-06-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1498.6347,1498.6347,1498.6347,2016-06-19
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.6802,1004.6802,1004.6802,2016-06-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8834,1002.8834,1002.8834,2016-06-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2117.0886,2117.0886,2117.0886,2016-06-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-06-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2121.9039,2121.9039,2121.9039,2016-06-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.9136,1028.9136,1028.9136,2016-06-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7534,1001.7534,1001.7534,2016-06-19
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-06-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2117.1078,2117.1078,2117.1078,2016-06-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.1433,1007.1433,1007.1433,2016-06-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1969.2066,1969.2066,1969.2066,2016-06-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0272,1002.0272,1002.0272,2016-06-19
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1005.4934,1005.4934,1005.4934,2016-06-19
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1005.4934,1005.4934,1005.4934,2016-06-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.6860,1002.6860,1002.6860,2016-06-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-06-19
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0176,11.0176,11.0176,2016-06-19
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.5365,13.5365,13.5365,2016-06-19
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-06-19
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.1650,42.1650,42.1650,2016-06-19
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.9295,23.9295,23.9295,2016-06-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.0491,42.0491,42.0491,2016-06-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.8000,23.8000,23.8000,2016-06-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0149,11.0149,11.0149,2016-06-19
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.1649,42.1649,42.1649,2016-06-19
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-06-19
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.1649,42.1649,42.1649,2016-06-19
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-06-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.1792,24.1792,24.1792,2016-06-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4642,13.4642,13.4642,2016-06-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-06-19
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-06-19
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3126.9609,3126.9609,3126.9609,2016-06-19
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3512,1006.3512,1006.3512,2016-06-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-06-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3121.6945,3121.6945,3121.6945,2016-06-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2187,1001.2187,1001.2187,2016-06-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2975.9476,2975.9476,2975.9476,2016-06-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3722,1003.3722,1003.3722,2016-06-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2826.4171,2826.4171,2826.4171,2016-06-19
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6612,1001.6612,1001.6612,2016-06-19
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-06-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2114.0877,2114.0877,2114.0877,2016-06-19
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8376,1002.8376,1002.8376,2016-06-19
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2110.233,2110.233,2110.233,2016-06-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-06-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2110.0789,2110.0789,2110.0789,2016-06-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2940.8792,2940.8792,2940.8792,2016-06-19
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-06-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2795.2627,2795.2627,2795.2627,2016-06-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-06-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2788.2580,2788.2580,2788.2580,2016-06-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.6691,1061.6691,1061.6691,2016-06-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1070.9835,1070.9835,1070.9835,2016-06-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1629.8276,1629.8276,1629.8276,2016-06-19
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1038.9300,1038.9300,1038.9300,2016-06-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1206.1598,1206.1598,1206.1598,2016-06-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1615.7920,1615.7920,1615.7920,2016-06-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.7782,1152.7782,1152.7782,2016-06-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.2469,1148.2469,1148.2469,2016-06-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-06-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3759.9599,3759.9599,3759.9599,2016-06-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.8395,1594.8395,1594.8395,2016-06-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1026.9022,1026.9022,1026.9022,2016-06-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9130,1530.9130,1530.9130,2016-06-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1023.9853,1023.9853,1023.9853,2016-06-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-06-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3535.1811,3535.1811,3535.1811,2016-06-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5288,1034.5288,1034.5288,2016-06-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1344.2438,1344.2438,1344.2438,2016-06-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1238.5814,1238.5814,1238.5814,2016-06-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-06-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3749.6244,3749.6244,3749.6244,2016-06-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.4404,1594.4404,1594.4404,2016-06-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9067,1530.9067,1530.9067,2016-06-19
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2488.2868,2488.2868,2488.2868,2016-06-19
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-06-19
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.5945,1008.5945,1008.5945,2016-06-19
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1031.0928,1031.0928,1031.0928,2016-06-19
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1361,1092.1361,1092.1361,2016-06-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-06-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2428.9920,2428.9920,2428.9920,2016-06-19
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.1393,1006.1393,1006.1393,2016-06-19
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1022.7032,1022.7032,1022.7032,2016-06-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0795,1092.0795,1092.0795,2016-06-19
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,118.7782,118.7782,118.7782,2016-06-19
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,136.6119,136.6119,136.6119,2016-06-19
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,121.0906,121.0906,121.0906,2016-06-19
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,137.0656,137.0656,137.0656,2016-06-19
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-06-19
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,200.3463,200.3463,200.3463,2016-06-19
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0165,106.0165,106.0165,2016-06-19
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5445,100.5445,100.5445,2016-06-19
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,131.7758,131.7758,131.7758,2016-06-19
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3466,105.3466,105.3466,2016-06-19
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,137.2971,137.2971,137.2971,2016-06-19
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.5437,12.5437,12.5437,2016-06-19
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5442,100.5442,100.5442,2016-06-19
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,199.8290,199.8290,199.8290,2016-06-19
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,127.6322,127.6322,127.6322,2016-06-19
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-06-19
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-06-19
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0438,10.0438,10.0438,2016-06-19
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3550,10.3550,10.3550,2016-06-19
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.7607,23.7607,23.7607,2016-06-19
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-06-19
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.5323,22.5323,22.5323,2016-06-19
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,114.1000,114.1000,114.1000,2016-06-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-06-19
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-06-19
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5819,1007.5819,1007.5819,2016-06-19
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1500.8202,1500.8202,1500.8202,2016-06-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.2801,1028.2801,1028.2801,2016-06-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0652,1007.0652,1007.0652,2016-06-19
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.3496,1028.3496,1028.3496,2016-06-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1496.4997,1496.4997,1496.4997,2016-06-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7254,13.7254,13.7254,2016-06-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8058,13.8058,13.8058,2016-06-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.0451,24.0451,24.0451,2016-06-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.1541,24.1541,24.1541,2016-06-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1435,15.1435,15.1435,2016-06-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2408,15.2408,15.2408,2016-06-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.594,13.594,13.594,2016-06-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7158,13.7158,13.7158,2016-06-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0055,10.0055,10.0055,2016-06-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.4613,21.4613,21.4613,2016-06-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0507,10.0507,10.0507,2016-06-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2686,1061.2686,1061.2686,2016-06-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-06-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0581,1012.0581,1012.0581,2016-06-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2421.877,2421.877,2421.877,2016-06-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3632,1023.3632,1023.3632,2016-06-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5576,1060.5576,1060.5576,2016-06-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-06-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2439.3068,2439.3068,2439.3068,2016-06-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-06-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0564,1012.0564,1012.0564,2016-06-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2416.6088,2416.6088,2416.6088,2016-06-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2669,1061.2669,1061.2669,2016-06-19
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.5949,11.5949,11.5949,2016-06-19
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.6354,11.6354,11.6354,2016-06-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-06-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7784,25.7784,25.7784,2016-06-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.5132,32.5132,32.5132,2016-06-19
