Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.9441,11.8247,11.9441,2011-04-11
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.493,9.398,9.493,2011-04-11
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.632,15.476,15.632,2011-04-11
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,13.4243,13.2901,13.4243,2011-04-11
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,14.4985,14.3535,14.4985,2011-04-11
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.3634,11.2498,11.3634,2011-04-11
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,21.2615,21.0489,21.2615,2011-04-11
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.97,10.86,10.97,2011-04-11
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.97,10.86,10.97,2011-04-11
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.97,10.86,10.97,2011-04-11
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.842,15.684,15.842,2011-04-11
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,25.114,24.863,25.114,2011-04-11
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.8975,9.6996,9.8975,2011-04-11
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.8981,9.7001,9.8981,2011-04-11
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.8975,9.6996,9.8975,2011-04-11
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,29.9015,29.7520,29.9015,2011-04-11
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,30.0524,29.9021,30.0524,2011-04-11
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,32.2031,32.2031,32.2031,2011-04-11
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.3692,11.2555,11.3692,2011-04-11
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.5151,11.5151,11.5151,2011-04-11
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,31.8178,31.4996,31.8178,2011-04-11
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.95,13.81,13.95,2011-04-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,85.56,84.70,85.56,2011-04-11
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.0592,14.9086,15.0592,2011-04-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.2332,21.0209,21.2332,2011-04-11
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.34,17.17,17.34,2011-04-11
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,23.5,23.27,23.5,2011-04-11
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.3682,19.1745,19.3682,2011-04-11
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.7639,33.4263,33.7639,2011-04-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.06,33.06,33.06,2011-04-11
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.17,15.17,15.17,2011-04-11
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.7183,15.5611,15.7183,2011-04-11
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.7757,16.6079,16.7757,2011-04-11
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,52.4096,51.8855,52.4096,2011-04-11
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,120.5200,119.3148,120.5200,2011-04-11
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.440,24.196,24.440,2011-04-11
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,112.141,111.020,112.141,2011-04-11
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.80,19.60,19.80,2011-04-11
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,49.22,48.73,49.22,2011-04-11
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.98,21.76,21.98,2011-04-11
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,15.1598,15.1598,15.1598,2011-04-11
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,18.3730,18.3730,18.3730,2011-04-11
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.5937,9.5937,9.5937,2011-04-11
100254,JM Value Fund - Growth Option,INF137A01037,,13.7399,13.7399,13.7399,2011-04-11
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,30.7823,30.4745,30.7823,2011-04-11
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.8448,21.6264,21.8448,2011-04-11
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.8100,21.9000,22.8100,2011-04-11
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.6200,21.7200,22.6200,2011-04-11
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,48.3381,47.8547,48.3381,2011-04-11
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,36.4540,36.0895,36.4540,2011-04-11
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,38.0422,37.6618,38.0422,2011-04-11
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.7,14.7,14.7,2011-04-11
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,27.53,27.53,27.53,2011-04-11
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.61,12.48,12.61,2011-04-11
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.31,16.15,16.31,2011-04-11
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.932,16.763,16.932,2011-04-11
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,21.008,20.798,21.008,2011-04-11
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,56.01,55.45,56.01,2011-04-11
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,22.33,22.11,22.33,2011-04-11
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.1240,15.0484,15.1240,2011-04-11
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,23.1817,23.0658,23.1817,2011-04-11
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.573,10.467,10.573,2011-04-11
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.573,10.467,10.573,2011-04-11
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.3465,12.2230,12.3465,2011-04-11
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.8932,12.7643,12.8932,2011-04-11
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.369,21.155,21.369,2011-04-11
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,41.289,40.876,41.289,2011-04-11
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.35,14.21,14.35,2011-04-11
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.35,14.21,14.35,2011-04-11
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,14.3092,14.3092,14.3092,2011-04-11
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.7683,19.7683,19.7683,2011-04-11
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.9892,3.9892,3.9892,2011-04-11
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.9892,3.9892,3.9892,2011-04-11
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.9999,13.8599,13.9999,2011-04-11
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.6004,15.4444,15.6004,2011-04-11
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.89,28.6,28.89,2011-04-11
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.8,19.6,19.8,2011-04-11
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.7519,10.6444,10.7519,2011-04-11
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.7519,10.6444,10.7519,2011-04-11
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.46,15.31,15.46,2011-04-11
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,40.83,40.42,40.83,2011-04-11
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.6138,9.5177,9.6138,2011-04-11
101537,Sundaram Select Focus-Growth,INF903J01116,,88.8468,87.9583,88.8468,2011-04-11
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.6457,9.6457,9.6457,2011-04-11
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,89.8439,89.8439,89.8439,2011-04-11
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.7244,17.1927,17.7244,2011-04-11
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.7244,17.1927,17.7244,2011-04-11
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,13.43,13.30,13.43,2011-04-11
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.57,20.36,20.57,2011-04-11
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.70,13.56,13.70,2011-04-11
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.28,24.04,24.28,2011-04-11
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.20,12.08,12.20,2011-04-11
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,16.62,16.45,16.62,2011-04-11
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.9857,9.9857,9.9857,2011-04-11
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.9857,9.9857,9.9857,2011-04-11
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.7447,9.6473,9.7447,2011-04-11
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.7447,9.6473,9.7447,2011-04-11
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,78.94,78.15,78.94,2011-04-11
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,209.61,207.51,209.61,2011-04-11
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,9.60,9.50,9.60,2011-04-11
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,9.60,9.50,9.60,2011-04-11
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,9.60,9.50,9.60,2011-04-11
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-04-11
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.6200,13.6200,13.6200,2011-04-11
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.6700,12.6700,12.6700,2011-04-11
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.6000,13.6000,13.6000,2011-04-11
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.2800,18.2800,18.2800,2011-04-11
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.9500,22.9500,22.9500,2011-04-11
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.504,17.329,17.504,2011-04-11
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,45.601,45.145,45.601,2011-04-11
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,14.634,14.488,14.634,2011-04-11
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,13.074,12.943,13.074,2011-04-11
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.4953,11.3803,11.4953,2011-04-11
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.4953,11.3803,11.4953,2011-04-11
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.4110,11.2969,11.4110,2011-04-11
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.9458,11.8263,11.9458,2011-04-11
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,14.3259,14.1826,14.3259,2011-04-11
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,31.7182,31.4010,31.7182,2011-04-11
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.3713,21.1576,21.3713,2011-04-11
100522,Franklin India Technology Fund-Growth,INF090I01742,,69.0107,68.3206,69.0107,2011-04-11
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.985,11.865,11.985,2011-04-11
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,11.985,11.865,11.985,2011-04-11
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.1147,11.9936,12.1147,2011-04-11
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.3047,10.2017,10.3047,2011-04-11
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,18.65,18.46,18.65,2011-04-11
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,19.10,18.91,19.10,2011-04-11
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,13.31,13.18,13.31,2011-04-11
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.70,17.52,17.70,2011-04-11
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,35.84,35.48,35.84,2011-04-11
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,66.30,65.64,66.30,2011-04-11
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.03,11.91,12.03,2011-04-11
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,29.88,29.58,29.88,2011-04-11
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,16.23,16.07,16.23,2011-04-11
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,19.50,19.31,19.50,2011-04-11
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,10.3092,10.3092,10.3092,2011-04-11
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,10.3091,10.3091,10.3091,2011-04-11
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,16.40,16.24,16.40,2011-04-11
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,21.04,20.83,21.04,2011-04-11
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,8.21,8.13,8.21,2011-04-11
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,8.21,8.13,8.21,2011-04-11
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.87,9.77,9.87,2011-04-11
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.94,10.83,10.94,2011-04-11
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,7.19,7.19,7.19,2011-04-11
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,7.19,7.19,7.19,2011-04-11
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,9.2503,9.1578,9.2503,2011-04-11
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,9.2505,9.1580,9.2505,2011-04-11
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.155,10.053,10.155,2011-04-11
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.155,10.053,10.155,2011-04-11
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,40.5757,40.1699,40.5757,2011-04-11
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,108.6061,107.5200,108.6061,2011-04-11
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,108.6056,107.5195,108.6056,2011-04-11
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,9.7562,9.6586,9.7562,2011-04-11
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.2304,16.0681,16.2304,2011-04-11
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,26.2357,25.9733,26.2357,2011-04-11
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,26.2357,25.9733,26.2357,2011-04-11
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.4472,38.0627,38.4472,2011-04-11
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,55.2473,54.6948,55.2473,2011-04-11
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,55.2473,54.6948,55.2473,2011-04-11
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,41.3185,40.9053,41.3185,2011-04-11
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,72.7721,72.0444,72.7721,2011-04-11
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,72.7721,72.0444,72.7721,2011-04-11
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,11.4249,11.3107,11.4249,2011-04-11
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,13.9949,13.8550,13.9949,2011-04-11
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,13.9947,13.8548,13.9947,2011-04-11
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,10.8250,10.7168,10.8250,2011-04-11
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.8950,10.7861,10.8950,2011-04-11
109830,Quant Consumption Fund - Growth Option,INF966L01457,,15.2173,15.0651,15.2173,2011-04-11
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.5435,7.3694,7.5435,2011-04-11
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.5395,7.3654,7.5395,2011-04-11
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,29.71,29.41,29.71,2011-04-11
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,36.57,36.2,36.57,2011-04-11
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,44.25,43.81,44.25,2011-04-11
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,9.42,9.33,9.42,2011-04-11
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,9.42,9.33,9.42,2011-04-11
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,16.6,16.43,16.6,2011-04-11
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,24.58,24.33,24.58,2011-04-11
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.38,29.09,29.38,2011-04-11
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,43.73,43.29,43.73,2011-04-11
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,31,30.69,31,2011-04-11
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,55.46,54.91,55.46,2011-04-11
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.89,9.79,9.89,2011-04-11
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.89,9.79,9.89,2011-04-11
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,24.14,23.9,24.14,2011-04-11
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,10.3967,10.2927,10.3967,2011-04-11
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,11.4172,11.3030,11.4172,2011-04-11
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,13.4227,13.4227,13.4227,2011-04-11
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,20.9999,20.9999,20.9999,2011-04-11
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.3841,13.2503,13.3841,2011-04-11
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,20.8750,20.6663,20.8750,2011-04-11
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,15.1468,14.9953,15.1468,2011-04-11
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.4798,15.4798,15.4798,2011-04-11
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.9717,10.8620,10.9717,2011-04-11
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,42.6274,42.2011,42.6274,2011-04-11
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,65.9200,65.2608,65.9200,2011-04-11
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,21.6585,21.4419,21.6585,2011-04-11
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,32.8672,32.5385,32.8672,2011-04-11
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,23.48,23.25,23.48,2011-04-11
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.86,15.70,15.86,2011-04-11
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,23.49,23.26,23.49,2011-04-11
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,13.46,13.33,13.46,2011-04-11
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,12.63,12.50,12.63,2011-04-11
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,45.21,45.21,45.21,2011-04-11
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,23.51,23.51,23.51,2011-04-11
100805,UTI Energy Fund-Growth Option,INF789F01497,,10.76,10.76,10.76,2011-04-11
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,12.19,12.19,12.19,2011-04-11
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.61,39.61,39.61,2011-04-11
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.61,30.61,30.61,2011-04-11
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,61.17,61.17,61.17,2011-04-11
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,26.3,26.3,26.3,2011-04-11
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.68,0,0,2011-04-11
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.68,0,0,2011-04-11
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,33.04,33.04,33.04,2011-04-11
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,18.79,18.79,18.79,2011-04-11
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,58.41,58.41,58.41,2011-04-11
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,37.72,37.72,37.72,2011-04-11
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.57,14.57,14.57,2011-04-11
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,26.69,26.69,26.69,2011-04-11
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,47.19,47.19,47.19,2011-04-11
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,14.00,14.00,14.00,2011-04-11
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,79.63,79.63,79.63,2011-04-11
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,11.29,11.29,11.29,2011-04-11
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.3996,11.3996,11.3996,2011-04-11
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.4434,12.4434,12.4434,2011-04-11
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,24.62,24.62,24.62,2011-04-11
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,13.818,13.818,13.818,2011-04-11
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,11.007,11.007,11.007,2011-04-11
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,12.31,12.31,12.31,2011-04-11
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,22.62,22.62,22.62,2011-04-11
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,22.51,22.51,22.51,2011-04-11
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,12.27,12.27,12.27,2011-04-11
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.3800,18.3800,18.3800,2011-04-11
