Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,25.3007,25.3007,25.3007,2017-04-11
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,25.4822,25.4822,25.4822,2017-04-11
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,25.4822,25.4822,25.4822,2017-04-11
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,24.5457,24.5457,24.5457,2017-04-11
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.6516,10.6516,10.6516,2017-04-11
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,24.3200,24.3200,24.3200,2017-04-11
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,23.7501,23.7501,23.7501,2017-04-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,23.9006,23.9006,23.9006,2017-04-11
100219,JM Large Cap Fund-Growth,INF192K01601,,58.7153,58.7153,58.7153,2017-04-11
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,36.044,35.684,36.044,2017-04-11
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,38.009,37.629,38.009,2017-04-11
114458,Kotak Bluechip Fund - Growth,INF174K01153,,198.777,196.789,198.777,2017-04-11
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,207.222,205.15,207.222,2017-04-11
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,23.817,23.579,23.817,2017-04-11
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.768,17.59,17.768,2017-04-11
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.854,16.685,16.854,2017-04-11
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,23.14,22.909,23.14,2017-04-11
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,18.1448,17.9634,18.1448,2017-04-11
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,23.0153,22.7851,23.0153,2017-04-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.3713,16.2076,16.3713,2017-04-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,22.2750,22.0522,22.2750,2017-04-11
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,31.190,30.566,31.190,2017-04-11
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,41.886,41.048,41.886,2017-04-11
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.975,18.596,18.975,2017-04-11
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,40.330,39.523,40.330,2017-04-11
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,28.3110,28.0279,28.3110,2017-04-11
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.5046,19.3096,19.5046,2017-04-11
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,29.3229,29.0297,29.3229,2017-04-11
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,29.3229,29.0297,29.3229,2017-04-11
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.9247,15.7655,15.9247,2017-04-11
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,28.3110,28.0279,28.3110,2017-04-11
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,29.1759,28.8841,29.1759,2017-04-11
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,19.43,19.24,19.43,2017-04-11
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,20.17,19.97,20.17,2017-04-11
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,21.19,20.98,21.19,2017-04-11
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,151.39,149.88,151.39,2017-04-11
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.46,18.28,18.46,2017-04-11
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,144.3,142.86,144.3,2017-04-11
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,30.11,29.81,30.11,2017-04-11
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,13.78,13.64,13.78,2017-04-11
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,22.8474,22.6189,22.8474,2017-04-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,19.3231,19.1299,19.3231,2017-04-11
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,35.1962,34.8442,35.1962,2017-04-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,33.9550,33.6155,33.9550,2017-04-11
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,48.2855,47.8026,48.2855,2017-04-11
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,196.6255,194.6592,196.6255,2017-04-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,44.4242,43.9800,44.4242,2017-04-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,187.0419,185.1715,187.0419,2017-04-11
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,48.94,48.70,48.94,2017-04-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,68.52,68.18,68.52,2017-04-11
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,50.13,49.88,50.13,2017-04-11
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,70.97,70.62,70.97,2017-04-11
100651,UTI - Master Share-Growth Option,INF789F01976,,101.7586,101.7586,101.7586,2017-04-11
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,103.8306,103.8306,103.8306,2017-04-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.6714,32.6714,32.6714,2017-04-11
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.4789,33.4789,33.4789,2017-04-11
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,127.31,126.04,127.31,2017-04-11
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,387.19,383.32,387.19,2017-04-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,375.82,372.06,375.82,2017-04-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,102.11,101.09,102.11,2017-04-11
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.20,12.08,12.20,2017-04-11
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.06,11.94,12.06,2017-04-11
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,16.96,16.79,16.96,2017-04-11
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,32.73,32.40,32.73,2017-04-11
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.99,13.85,13.99,2017-04-11
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,32.56,32.23,0.00,2017-04-11
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,32.55,32.22,0.00,2017-04-11
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.90,11.78,0.00,2017-04-11
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.84,13.70,0.00,2017-04-11
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,31.26,30.95,31.26,2017-04-11
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.24,12.12,12.24,2017-04-11
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,31.25,30.94,31.25,2017-04-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,81.6100,81.6100,81.6100,2017-04-11
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,57.2200,57.2200,57.2200,2017-04-11
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,84.9100,84.9100,84.9100,2017-04-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,42.9800,42.9800,42.9800,2017-04-11
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,47.703,47.226,47.703,2017-04-11
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,199.569,197.573,199.569,2017-04-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.628,27.352,27.628,2017-04-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,193.945,192.006,193.945,2017-04-11
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,16.336,16.173,16.336,2017-04-11
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,26.994,26.724,26.994,2017-04-11
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,15.669,15.512,15.669,2017-04-11
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,25.814,25.556,25.814,2017-04-11
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,14.1091,14.1091,14.1091,2017-04-11
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,13.9828,13.9828,13.9828,2017-04-11
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,13.7603,13.7603,13.7603,2017-04-11
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,13.7575,13.7575,13.7575,2017-04-11
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.2887,17.1158,17.2887,2017-04-11
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,72.9536,72.2241,72.9536,2017-04-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,70.7850,70.0772,70.7850,2017-04-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.6459,16.4794,16.6459,2017-04-11
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.631,23.395,23.631,2017-04-11
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,100.665,99.658,100.665,2017-04-11
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,20.959,20.749,20.959,2017-04-11
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,99.848,98.850,99.848,2017-04-11
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,25.17,24.92,25.17,2017-04-11
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,307.76,304.68,307.76,2017-04-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.89,19.69,19.89,2017-04-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,296.98,294.01,296.98,2017-04-11
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.2076,16.2076,16.2076,2017-04-11
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,41.7435,41.7435,41.7435,2017-04-11
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.7256,14.7256,14.7256,2017-04-11
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,39.7559,39.7559,39.7559,2017-04-11
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,15.85,15.69,15.85,2017-04-11
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,28.80,28.51,28.80,2017-04-11
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,14.77,14.62,14.77,2017-04-11
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,27.07,26.80,27.07,2017-04-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,27.11,26.839,27.11,2017-04-11
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,28.377,28.093,28.377,2017-04-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,104.12,103.079,104.12,2017-04-11
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,108.504,107.419,108.504,2017-04-11
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,31.073,30.762,31.073,2017-04-11
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,44.229,43.787,44.229,2017-04-11
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,30.031,29.731,30.031,2017-04-11
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,42.94,42.511,42.94,2017-04-11
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.1354,13.0040,13.1354,2017-04-11
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,13.1416,13.0102,13.1416,2017-04-11
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,12.8985,12.7695,12.8985,2017-04-11
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,12.8985,12.7695,12.8985,2017-04-11
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,41.079,40.257,41.079,2017-04-11
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,45.047,44.146,45.047,2017-04-11
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,28.241,27.676,28.241,2017-04-11
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,43.244,42.379,43.244,2017-04-11
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,44.6086,44.1625,44.6086,2017-04-11
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,87.5634,86.6878,87.5634,2017-04-11
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,516.4616,511.2970,516.4616,2017-04-11
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,277.5043,274.7293,277.5043,2017-04-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.0286,42.5983,43.0286,2017-04-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,84.6583,83.8117,84.6583,2017-04-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,502.6596,497.6330,502.6596,2017-04-11
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,95.44,94.49,95.44,2017-04-11
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,72.67,71.94,72.67,2017-04-11
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,92.17,91.25,92.17,2017-04-11
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,52.16,51.64,52.16,2017-04-11
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,35.6271,35.2708,35.6271,2017-04-11
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,35.6271,35.2708,35.6271,2017-04-11
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,24.0279,23.7876,24.0279,2017-04-11
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,19.0881,18.8972,19.0881,2017-04-11
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,35.6024,35.2464,35.6024,2017-04-11
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,35.9596,35.6000,35.9596,2017-04-11
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,110.9413,109.8319,110.9413,2017-04-11
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,94.4874,93.5425,94.4874,2017-04-11
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,190.5346,188.6293,190.5346,2017-04-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,187.2787,185.4059,187.2787,2017-04-11
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,20.0972,19.8962,20.0972,2017-04-11
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,20.6326,20.4263,20.6326,2017-04-11
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,29.0686,28.7779,29.0686,2017-04-11
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,28.4172,28.1330,28.4172,2017-04-11
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,39.4296,39.0353,39.4296,2017-04-11
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,184.7469,182.8994,184.7469,2017-04-11
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,31.7470,31.4295,31.7470,2017-04-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,176.4047,174.6407,176.4047,2017-04-11
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,57.6815,57.6815,57.6815,2017-04-11
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,33.2192,33.2192,33.2192,2017-04-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,56.7322,56.7322,56.7322,2017-04-11
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,32.5752,32.5752,32.5752,2017-04-11
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,55.21,54.66,55.21,2017-04-11
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,293.69,290.75,293.69,2017-04-11
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,36.83,36.46,36.83,2017-04-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,283.84,281.00,283.84,2017-04-11
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,25.49,25.24,25.49,2017-04-11
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,29.66,29.36,29.66,2017-04-11
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,21.95,21.73,21.95,2017-04-11
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,28.18,27.90,28.18,2017-04-11
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.63,8.54,8.63,2017-04-11
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.63,8.54,8.63,2017-04-11
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,8.92,8.83,8.92,2017-04-11
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,8.92,8.83,8.92,2017-04-11
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,32.5430,32.5430,32.5430,2017-04-11
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,32.6920,32.6920,32.6920,2017-04-11
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,29.9520,29.9520,29.9520,2017-04-11
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,31.1360,31.1360,31.1360,2017-04-11
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,11.49,11.38,11.49,2017-04-11
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,11.53,11.41,11.53,2017-04-11
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,11.44,11.33,11.44,2017-04-11
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,11.45,11.34,11.45,2017-04-11
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,40.371,39.967,40.371,2017-04-11
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,51.816,51.298,51.816,2017-04-11
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,23.624,23.388,23.624,2017-04-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,50.326,49.823,50.326,2017-04-11
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,23.901,23.662,23.901,2017-04-11
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,24.841,24.593,24.841,2017-04-11
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,22.003,21.783,22.003,2017-04-11
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,23.867,23.628,23.867,2017-04-11
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,71.1968,70.4848,71.1968,2017-04-11
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,918.2332,909.0509,918.2332,2017-04-11
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,67.5354,66.8600,67.5354,2017-04-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,878.0965,869.3155,878.0965,2017-04-11
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,36.459,36.094,36.459,2017-04-11
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,52.578,52.052,52.578,2017-04-11
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,31.183,30.871,31.183,2017-04-11
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,50.860,50.351,50.860,2017-04-11
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,10.6800,10.5700,10.6800,2017-04-11
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,10.6200,10.5100,10.6200,2017-04-11
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,10.6800,10.5700,10.6800,2017-04-11
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,10.6200,10.5100,10.6200,2017-04-11
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,30.01,29.71,30.01,2017-04-11
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,45.42,44.97,45.42,2017-04-11
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,27.99,27.71,27.99,2017-04-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,42.64,42.21,42.64,2017-04-11
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,26.065,25.804,26.065,2017-04-11
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,27.443,27.169,27.443,2017-04-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,35.805,35.447,35.805,2017-04-11
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,37.514,37.139,37.514,2017-04-11
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,47.44,46.97,47.44,2017-04-11
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,125.2,123.95,125.2,2017-04-11
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,45.71,45.25,45.71,2017-04-11
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,121.06,119.85,121.06,2017-04-11
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,23.3599,23.3599,23.3599,2017-04-11
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,26.5764,26.5764,26.5764,2017-04-11
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,22.4185,22.4185,22.4185,2017-04-11
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,25.5782,25.5782,25.5782,2017-04-11
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,78.7344,77.9471,78.7344,2017-04-11
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,167.3926,165.7187,167.3926,2017-04-11
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1007.5848,997.5090,1007.5848,2017-04-11
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,585.2426,579.3902,585.2426,2017-04-11
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,64.8063,64.1582,64.8063,2017-04-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,162.7287,161.1014,162.7287,2017-04-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,978.2065,968.4244,978.2065,2017-04-11
