Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,12.9219,,,2022-06-18
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.035,,,2022-06-18
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,12.9065,,,2022-06-18
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,12.9735,,,2022-06-18
145746,SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth,INF200KA13H6,,12.9731,,,2022-06-18
145745,SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth,INF200KA11H0,,12.8393,,,2022-06-18
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,12.9062,,,2022-06-18
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,12.7962,,,2022-06-18
145987,SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth,INF200KA17J3,,12.9056,,,2022-06-18
145989,SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth,INF200KA15J7,,12.7952,,,2022-06-18
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,12.7967,,,2022-06-18
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,12.6867,,,2022-06-18
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,12.794,,,2022-06-18
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,12.6865,,,2022-06-18
146368,SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10J8,,12.8018,,,2022-06-18
146366,SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18I3,,12.6955,,,2022-06-18
146367,SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth,INF200KA19I1,,12.8022,,,2022-06-18
146369,SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth,INF200KA17I5,,12.6955,,,2022-06-18
146494,SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14J0,,12.8146,,,2022-06-18
146496,SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12J4,,12.7087,,,2022-06-18
146495,SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth,INF200KA13J2,,12.8139,,,2022-06-18
146493,SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth,INF200KA11J6,,12.7088,,,2022-06-18
146591,SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12K2,,12.6694,,,2022-06-18
146593,SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10K6,,12.5658,,,2022-06-18
146592,SBI Debt Fund Series C - 46 (376 Days) - Direct Plan- Growth,INF200KA11K4,,12.6711,,,2022-06-18
146590,SBI Debt Fund Series C - 46 (376 Days) - Regular Plan - Growth,INF200KA19J9,,12.5658,,,2022-06-18
146656,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth,INF200KA19K7,,12.6966,,,2022-06-18
146658,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10L4,,12.6951,,,2022-06-18
146655,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth,INF200KA17K1,,12.5926,,,2022-06-18
146657,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18K9,,12.5926,,,2022-06-18
146766,SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14L6,,12.655,,,2022-06-18
146767,SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12L0,,12.5478,,,2022-06-18
146765,SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth,INF200KA13L8,,12.6551,,,2022-06-18
146768,SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth,INF200KA11L2,,12.5523,,,2022-06-18
146879,SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18L7,,12.582,,,2022-06-18
146880,SBI Debt Fund Series - C - 50 (383 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16L1,,12.4821,,,2022-06-18
146878,SBI Debt Fund Series C - 50 (383 Days) - Direct Plan - Growth,INF200KA17L9,,12.5838,,,2022-06-18
146877,SBI Debt Fund Series C - 50 (383 Days) - Regular Plan - Growth,INF200KA15L3,,12.4823,,,2022-06-18
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,12.7901,,,2022-06-18
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,12.7921,,,2022-06-18
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,12.6873,,,2022-06-18
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,12.6872,,,2022-06-18
147467,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Growth,INF200KA1H09,,12.355,,,2022-06-18
147464,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1H17,,12.355,,,2022-06-18
147465,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Growth,INF200KA1G83,,12.2638,,,2022-06-18
147466,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1G91,,12.2638,,,2022-06-18
147486,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Growth,INF200KA1H41,,12.318,,,2022-06-18
147487,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1H58,,12.3179,,,2022-06-18
147484,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Growth,INF200KA1H25,,12.2276,,,2022-06-18
147485,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1H33,,12.2276,,,2022-06-18
147560,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Growth,INF200KA13N4,,12.1806,,,2022-06-18
147561,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14N2,,12.1806,,,2022-06-18
147559,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Growth,INF200KA11N8,,12.0929,,,2022-06-18
147562,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12N6,,12.093,,,2022-06-18
147582,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Growth,INF200KA1J07,,12.1765,,,2022-06-18
147583,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J15,,12.1765,,,2022-06-18
147580,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Growth,INF200KA1I81,,12.0894,,,2022-06-18
147581,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1I99,,12.0894,,,2022-06-18
147612,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Growth,INF200KA1J49,,12.1351,,,2022-06-18
147613,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J56,,12.1351,,,2022-06-18
147611,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Growth,INF200KA1J23,,12.0495,,,2022-06-18
147610,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J31,,12.0495,,,2022-06-18
147627,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Growth,INF200KA1J80,,12.0846,,,2022-06-18
147628,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J98,,12.0845,,,2022-06-18
147629,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Growth,INF200KA1J64,,11.9999,,,2022-06-18
147630,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J72,,11.9999,,,2022-06-18
147641,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Growth,INF200KA1K53,,12.0401,,,2022-06-18
147642,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1K61,,12.0401,,,2022-06-18
147639,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Growth,INF200KA1K38,,11.9574,,,2022-06-18
147640,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1K46,,11.9574,,,2022-06-18
147672,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct  Plan - Growth,INF200KA1L11,,11.979,,,2022-06-18
147669,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L29,,11.979,,,2022-06-18
147670,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Growth,INF200KA1K95,,11.8986,,,2022-06-18
147671,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L03,,11.8986,,,2022-06-18
147104,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Growth,INF200KA1D45,,12.5959,,,2022-06-18
147105,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D52,,12.5959,,,2022-06-18
147103,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Growth,INF200KA1D29,,12.4963,,,2022-06-18
147106,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D37,,12.4963,,,2022-06-18
147720,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Direct Plan - Growth,INF200KA1L52,,11.9701,,,2022-06-18
147721,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Regular Plan - Growth,INF200KA1L37,,11.8903,,,2022-06-18
147722,SBI Fixed Maturity Plan (FMP) - Series 20(1109 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L60,,11.9701,,,2022-06-18
147719,SBI Fixed Maturity Plan (FMP) - Series 20(1109 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L45,,11.8903,,,2022-06-18
147744,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Direct Plan - Growth,INF200KA1L94,,11.9257,,,2022-06-18
147746,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1M02,,11.9225,,,2022-06-18
147745,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Regular Plan - Growth,INF200KA1L78,,11.8468,,,2022-06-18
147747,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L86,,11.8468,,,2022-06-18
147754,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Direct Plan - Growth,INF200KA1M36,,11.8627,,,2022-06-18
147755,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1M44,,11.8627,,,2022-06-18
147752,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Regular Plan - Growth,INF200KA1M10,,11.7853,,,2022-06-18
147753,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1M28,,11.7853,,,2022-06-18
147776,SBI Fixed Maturity Plan (FMP) - Series 24 (1107 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N27,,11.83,,,2022-06-18
147775,SBI Fixed Maturity Plan (FMP) - Series 24 (1107 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N01,,11.754,,,2022-06-18
147777,SBI Fixed Maturity Plan (FMP) - Series 24 (1107) - Direct Plan - Growth,INF200KA1N19,,11.83,,,2022-06-18
147774,SBI Fixed Maturity Plan (FMP) - Series 24 (1107) - Regular Plan - Growth,INF200KA1M93,,11.754,,,2022-06-18
147783,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Direct Plan - Growth,INF200KA1N50,,11.7745,,,2022-06-18
147784,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N68,,11.7744,,,2022-06-18
147785,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Regular Plan - Growth,INF200KA1N35,,11.6993,,,2022-06-18
147782,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N43,,11.6993,,,2022-06-18
147792,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Direct Plan - Growth,INF200KA1N92,,11.7998,,,2022-06-18
147793,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O00,,11.7997,,,2022-06-18
147790,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Regular Plan - Growth,INF200KA1N76,,11.7251,,,2022-06-18
147791,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N84,,11.7251,,,2022-06-18
147873,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Direct Plan - Growth,INF200KA1O34,,11.7516,,,2022-06-18
147871,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O42,,11.7516,,,2022-06-18
147872,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Growth,INF200KA1O18,,11.68,,,2022-06-18
147870,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O26,,11.68,,,2022-06-18
148056,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Direct Plan - Growth,INF200KA1O91,,11.548,,,2022-06-18
148058,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P09,,11.548,,,2022-06-18
148057,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Growth,INF200KA1O75,,11.4808,,,2022-06-18
148055,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O83,,11.4808,,,2022-06-18
147135,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth,INF200KA1D86,,12.6201,,,2022-06-18
147136,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D94,,12.6201,,,2022-06-18
147133,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth,INF200KA1D60,,12.5209,,,2022-06-18
147134,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D78,,12.5209,,,2022-06-18
148193,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Growth,INF200KA1P58,,11.6271,,,2022-06-18
148194,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P66,,11.6271,,,2022-06-18
148195,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Growth,INF200KA1P33,,11.5615,,,2022-06-18
148192,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P41,,11.5615,,,2022-06-18
148369,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Growth,INF200KA1P90,,11.215,,,2022-06-18
148368,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q08,,11.215,,,2022-06-18
148367,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Growth,INF200KA1P74,,11.1543,,,2022-06-18
148370,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P82,,11.1543,,,2022-06-18
148385,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Growth,INF200KA1Q32,,11.0869,,,2022-06-18
148386,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q40,,11.0863,,,2022-06-18
148383,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Growth,INF200KA1Q16,,11.0276,,,2022-06-18
148384,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q24,,11.0276,,,2022-06-18
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,10.7544,,,2022-06-18
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,10.7544,,,2022-06-18
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,10.6975,,,2022-06-18
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,10.6975,,,2022-06-18
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,10.3702,,,2022-06-18
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,10.3446,,,2022-06-18
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,10.3702,,,2022-06-18
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,10.3446,,,2022-06-18
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,10.1698,,,2022-06-18
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,10.1698,,,2022-06-18
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,10.1534,,,2022-06-18
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,10.1534,,,2022-06-18
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,10.1162,,,2022-06-18
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,10.1162,,,2022-06-18
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,10.0997,,,2022-06-18
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,10.0997,,,2022-06-18
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,10.0802,,,2022-06-18
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,10.0802,,,2022-06-18
149109,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth,INF200KA1Y08,,10.0644,,,2022-06-18
149110,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y16,,10.0644,,,2022-06-18
149147,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth,INF200KA1Z23,,9.9971,,,2022-06-18
149144,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z31,,9.997,,,2022-06-18
149145,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth,INF200KA1Z07,,9.9823,,,2022-06-18
149146,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z15,,9.9823,,,2022-06-18
149174,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth,INF200KA1Z64,,9.907,,,2022-06-18
149175,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z72,,9.907,,,2022-06-18
149172,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth,INF200KA1Z49,,9.8923,,,2022-06-18
149173,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z56,,9.8923,,,2022-06-18
149195,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth,INF200KA10A7,,9.8852,,,2022-06-18
149194,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA11A5,,9.8853,,,2022-06-18
149197,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Growth,INF200KA1Z80,,9.8725,,,2022-06-18
149196,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z98,,9.8726,,,2022-06-18
149232,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Growth,INF200KA14A9,,9.8777,,,2022-06-18
149234,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA15A6,,9.8777,,,2022-06-18
149235,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Growth,INF200KA12A3,,9.8663,,,2022-06-18
149233,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA13A1,,9.8663,,,2022-06-18
149279,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Growth,INF200KA18A0,,9.8688,,,2022-06-18
149277,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA19A8,,9.8688,,,2022-06-18
149278,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Growth,INF200KA16A4,,9.8592,,,2022-06-18
149280,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Income  Distribution Cum Withdrawal Option (IDCW),INF200KA17A2,,9.8592,,,2022-06-18
149307,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Growth,INF200KA12B1,,9.8423,,,2022-06-18
149309,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA13B9,,9.8423,,,2022-06-18
149308,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Growth,INF200KA10B5,,9.8332,,,2022-06-18
149306,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA11B3,,9.8332,,,2022-06-18
149345,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Growth,INF200KA16B2,,9.8276,,,2022-06-18
149348,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17B0,,9.8277,,,2022-06-18
149347,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Growth,INF200KA14B7,,9.8193,,,2022-06-18
149346,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA15B4,,9.8192,,,2022-06-18
149420,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Growth,INF200KA10C3,,9.8501,,,2022-06-18
149423,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11C1,,9.8501,,,2022-06-18
