Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2015-01-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-01-04
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6929,1007.6929,1007.6929,2015-01-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1333.4814,1333.4814,1333.4814,2015-01-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.3329,1025.3329,1025.3329,2015-01-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9716,1006.9716,1006.9716,2015-01-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.3709,1025.3709,1025.3709,2015-01-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1330.9975,1330.9975,1330.9975,2015-01-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.713,13.713,13.713,2015-01-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7819,13.7819,13.7819,2015-01-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,21.2839,21.2839,21.2839,2015-01-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.3772,21.3772,21.3772,2015-01-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0704,15.0704,15.0704,2015-01-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1556,15.1556,15.1556,2015-01-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5355,13.5355,13.5355,2015-01-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5664,13.5664,13.5664,2015-01-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0044,10.0044,10.0044,2015-01-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,19.2596,19.2596,19.2596,2015-01-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0257,10.0257,10.0257,2015-01-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3021,1061.3021,1061.3021,2015-01-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2015-01-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0900,1012.0900,1012.0900,2015-01-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2155.0880,2155.0880,2155.0880,2015-01-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3951,1023.3951,1023.3951,2015-01-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5905,1060.5905,1060.5905,2015-01-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2015-01-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2172.4680,2172.4680,2172.4680,2015-01-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2015-01-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0880,1012.0880,1012.0880,2015-01-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2152.2748,2152.2748,2152.2748,2015-01-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3000,1061.3000,1061.3000,2015-01-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.6895,17.6895,17.6895,2015-01-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.7129,17.7129,17.7129,2015-01-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-01-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6240,25.6240,25.6240,2015-01-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.9249,28.9249,28.9249,2015-01-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6493,10.6493,10.6493,2015-01-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5307,11.5307,11.5307,2015-01-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-01-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8426,10.8426,10.8426,2015-01-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.8922,28.8922,28.8922,2015-01-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5077,10.5077,10.5077,2015-01-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,28.8923,28.8923,28.8923,2015-01-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,27.0004,27.0004,27.0004,2015-01-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-01-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8193,10.8193,10.8193,2015-01-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5206,10.5206,10.5206,2015-01-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7830,10.7830,10.7830,2015-01-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2508,11.2508,11.2508,2015-01-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-01-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,28.1749,28.1749,28.1749,2015-01-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2921,11.2921,11.2921,2015-01-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2155.9073,2155.9073,2155.9073,2015-01-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-01-04
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-01-04
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2160.7211,2160.7211,2160.7211,2015-01-04
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1482.1813,1482.1813,1482.1813,2015-01-04
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7104,1000.7104,1000.7104,2015-01-04
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2015-01-04
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1506.7688,1506.7688,1506.7688,2015-01-04
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2015-01-04
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1483.6899,1483.6899,1483.6899,2015-01-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-01-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,1763.0338,1763.0338,1763.0338,2015-01-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-01-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-01-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.3545,1002.3545,1002.3545,2015-01-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1373.8959,1373.8959,1373.8959,2015-01-04
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.3492,1002.3492,1002.3492,2015-01-04
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6578,1001.6578,1001.6578,2015-01-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3279,1002.3279,1002.3279,2015-01-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1372.3271,1372.3271,1372.3271,2015-01-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.3279,1002.3279,1002.3279,2015-01-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6440,1001.6440,1001.6440,2015-01-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.8954,1025.8954,1025.8954,2015-01-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-01-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2247.6991,2247.6991,2247.6991,2015-01-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0106,1054.0106,1054.0106,2015-01-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-01-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2244.2253,2244.2253,2244.2253,2015-01-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8911,1025.8911,1025.8911,2015-01-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0034,1054.0034,1054.0034,2015-01-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1155.8938,1155.8938,0,2015-01-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2152.5596,2152.5596,0,2015-01-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.343,1132.343,0,2015-01-04
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-01-04
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8255,1076.7477,1077.8255,2015-01-04
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3033.1990,3030.1658,3033.1990,2015-01-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-01-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3028.8606,3025.8317,3028.8606,2015-01-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8237,1076.7459,1077.8237,2015-01-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-01-04
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-01-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,182.3395,182.3395,182.3395,2015-01-04
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,182.5368,182.5368,182.5368,2015-01-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-01-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,224.7003,224.7003,224.7003,2015-01-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7938,103.7938,103.7938,2015-01-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1232,100.1232,100.1232,2015-01-04
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1235,100.1235,100.1235,2015-01-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-01-04
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-01-04
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,28.6357,28.6357,28.6357,2015-01-04
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2015-01-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,28.6045,28.6045,28.6045,2015-01-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2015-01-04
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,101.9775,N.A.,N.A.,2015-01-04
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,101.9714,101.9714,101.9714,2015-01-04
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-01-04
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-01-04
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7109,100.7109,100.7109,2015-01-04
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,189.6256,189.6256,189.6256,2015-01-04
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5175,100.5175,100.5175,2015-01-04
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5087,100.5087,100.5087,2015-01-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,212.2064,212.2064,212.2064,2015-01-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-01-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,189.4186,189.4186,189.4186,2015-01-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3691,100.3691,100.3691,2015-01-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2069,100.2069,100.2069,2015-01-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3240,100.3240,100.3240,2015-01-04
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-01-04
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-01-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2245.7836,2245.7836,2245.7836,2015-01-04
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2248.023,2248.023,2248.023,2015-01-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.6577,1006.6577,1006.6577,2015-01-04
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.0187,1012.0187,1012.0187,2015-01-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3877,1013.3877,1013.3877,2015-01-04
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0583,1015.0583,1015.0583,2015-01-04
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-01-04
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1215.0094,1215.0094,1215.0094,2015-01-04
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2066.2678,2066.2678,2066.2678,2015-01-04
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.1796,1004.1796,1004.1796,2015-01-04
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1006.7002,1006.7002,1006.7002,2015-01-04
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8170,1000.8170,1000.8170,2015-01-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-01-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.1452,1004.1452,1004.1452,2015-01-04
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1006.9821,1006.9821,1006.9821,2015-01-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8116,1000.8116,1000.8116,2015-01-04
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1213.3236,1213.3236,1213.3236,2015-01-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2063.2741,2063.2741,2063.2741,2015-01-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2526.6688,2526.6688,2526.6688,2015-01-04
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.4168,1001.4168,1001.4168,2015-01-04
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8553,1001.8553,1001.8553,2015-01-04
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2531.2922,2531.2922,2531.2922,2015-01-04
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-01-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-01-04
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-01-04
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1536.4588,1536.4588,1536.4588,2015-01-04
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1003.268,1003.268,0,2015-01-04
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5128,1015.5128,1015.5128,2015-01-04
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-01-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1533.5965,1533.5965,1533.5965,2015-01-04
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5004,1015.5004,1015.5004,2015-01-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2010.6889,2010.6889,0,2015-01-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.0044,1988.0044,0,2015-01-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3726.3,3726.3,0,2015-01-04
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-01-04
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.8349,21.8349,21.8349,2015-01-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-01-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.5036,21.5036,21.5036,2015-01-04
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.2381,N.A.,N.A.,2015-01-04
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.9633,N.A.,N.A.,2015-01-04
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.9389,N.A.,N.A.,2015-01-04
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.9389,N.A.,N.A.,2015-01-04
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.9633,N.A.,N.A.,2015-01-04
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.9331,N.A.,N.A.,2015-01-04
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.9116,N.A.,N.A.,2015-01-04
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.9116,N.A.,N.A.,2015-01-04
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.9331,N.A.,N.A.,2015-01-04
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.0291,N.A.,N.A.,2015-01-04
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.0019,N.A.,N.A.,2015-01-04
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.0019,N.A.,N.A.,2015-01-04
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.0291,N.A.,N.A.,2015-01-04
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,11.1310,N.A.,N.A.,2015-01-04
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.1310,N.A.,N.A.,2015-01-04
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.0932,N.A.,N.A.,2015-01-04
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.0932,N.A.,N.A.,2015-01-04
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-01-04
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.1009,N.A.,N.A.,2015-01-04
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,11.0733,N.A.,N.A.,2015-01-04
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.0733,N.A.,N.A.,2015-01-04
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.8064,N.A.,N.A.,2015-01-04
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.8064,N.A.,N.A.,2015-01-04
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.6738,N.A.,N.A.,2015-01-04
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.6738,N.A.,N.A.,2015-01-04
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.5703,N.A.,N.A.,2015-01-04
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.5703,N.A.,N.A.,2015-01-04
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.5450,N.A.,N.A.,2015-01-04
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.5450,N.A.,N.A.,2015-01-04
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-01-04
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.4266,N.A.,N.A.,2015-01-04
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,11.4036,N.A.,N.A.,2015-01-04
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,11.4036,N.A.,N.A.,2015-01-04
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,11.4379,N.A.,N.A.,2015-01-04
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,11.4379,N.A.,N.A.,2015-01-04
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,11.3799,N.A.,N.A.,2015-01-04
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,11.3799,N.A.,N.A.,2015-01-04
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.1364,N.A.,N.A.,2015-01-04
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.1364,N.A.,N.A.,2015-01-04
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.1149,N.A.,N.A.,2015-01-04
