Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-09-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-09-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.5302,26.5302,26.5302,2012-09-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4272,12.4272,12.4272,2012-09-19
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-09-19
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.1685,12.1685,12.1685,2012-09-19
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0474,10.0474,10.0474,2012-09-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-09-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.2623,12.2623,12.2623,2012-09-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0063,10.0063,10.0063,2012-09-19
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-09-19
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0386,10.0386,10.0386,2012-09-19
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0050,10.0050,10.0050,2012-09-19
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.9500,11.9500,11.9500,2012-09-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-09-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2728.5909,2728.5909,2728.5909,2012-09-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.1491,1245.1491,1245.1491,2012-09-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-09-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1669.4297,1669.4297,1669.4297,2012-09-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.8477,1021.8477,1021.8477,2012-09-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-09-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1740.5441,1740.5441,1740.5441,2012-09-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4397,1055.4397,1055.4397,2012-09-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-09-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3187,10.3187,10.3187,2012-09-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3151,10.3151,10.3151,2012-09-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.1213,22.1213,22.1213,2012-09-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-09-19
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1048,10.1048,10.1048,2012-09-19
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.5115,22.5115,22.5115,2012-09-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.466,22.466,22.466,2012-09-19
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-09-19
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0000,10.0000,10.0000,2012-09-19
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9775,10.9775,10.9775,2012-09-19
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1890,11.1890,11.1890,2012-09-19
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-09-19
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0000,10.0000,10.0000,2012-09-19
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-09-19
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.8853,17.8853,17.8853,2012-09-19
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-09-19
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0271,10.0271,10.0271,2012-09-19
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.6160,17.6160,17.6160,2012-09-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0455,102.0455,102.0455,2012-09-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-09-19
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6331,118.6331,118.6331,2012-09-19
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,275.4475,275.4475,275.4475,2012-09-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-09-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,165.8853,165.8853,165.8853,2012-09-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2849,104.2849,104.2849,2012-09-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,161.6754,161.6754,161.6754,2012-09-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2048,100.2048,100.2048,2012-09-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4784,100.4784,100.4784,2012-09-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-09-19
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4398,100.4398,100.4398,2012-09-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5016,118.5016,118.5016,2012-09-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-09-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,266.2230,266.2230,266.2230,2012-09-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5332,100.5332,100.5332,2012-09-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8724,118.8724,118.8724,2012-09-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,272.6210,272.6210,272.6210,2012-09-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.4937,1005.4937,1005.4937,2012-09-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-09-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1203.7473,1203.7473,1203.7473,2012-09-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.9280,1000.9280,1000.9280,2012-09-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-09-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1363.9808,1363.9808,1363.9808,2012-09-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.8100,1004.8100,1004.8100,2012-09-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1074.5277,1074.5277,1074.5277,2012-09-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2827,1001.2827,1001.2827,2012-09-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-09-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1976.2007,1976.2007,1976.2007,2012-09-19
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.4785,1004.4785,1004.4785,2012-09-19
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1070.2425,1070.2425,1070.2425,2012-09-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.1058,1002.1058,1002.1058,2012-09-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1995.8219,1995.8219,1995.8219,2012-09-19
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.2091,1001.2091,1001.2091,2012-09-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-09-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-09-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1090.7142,1090.7142,1090.7142,2012-09-19
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.8402,1003.8402,1003.8402,2012-09-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.4792,1000.4792,1000.4792,2012-09-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-09-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1541.9711,1541.9711,1541.9711,2012-09-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1494.4124,1494.4124,1494.4124,2012-09-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.7729,1000.7729,1000.7729,2012-09-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1000.4755,1000.4755,1000.4755,2012-09-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-09-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1524.3531,1524.3531,1524.3531,2012-09-19
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7583,10.7583,10.7583,2012-09-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.4711,18.4711,18.4711,2012-09-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-09-19
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-09-19
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1527,10.1527,10.1527,2012-09-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.5771,30.5771,30.5771,2012-09-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.3069,17.3069,17.3069,2012-09-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0061,11.0061,11.0061,2012-09-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.5840,17.5840,17.5840,2012-09-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.0572,16.0572,16.0572,2012-09-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-09-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-09-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.7541,22.7541,22.7541,2012-09-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0048,10.0048,10.0048,2012-09-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.9503,21.9503,21.9503,2012-09-19
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0948,10.0948,10.0948,2012-09-19
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-09-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0264,10.0264,10.0264,2012-09-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.3117,21.3117,21.3117,2012-09-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-09-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1538.6314,1538.6314,1538.6314,2012-09-19
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2251.9503,2251.9503,2251.9503,2012-09-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2198.3124,2198.3124,2198.3124,2012-09-19
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1466.4494,1466.4494,1466.4494,2012-09-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-09-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.3751,20.3751,20.3751,2012-09-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1042.9233,1042.9233,1042.9233,2012-09-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1206.0796,1206.0796,1206.0796,2012-09-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1131.9172,1131.9172,1131.9172,2012-09-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1128.6713,1128.6713,1128.6713,2012-09-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.9832,1006.9832,1006.9832,2012-09-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-09-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2660.6851,2660.6851,2660.6851,2012-09-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.2928,1035.2928,1035.2928,2012-09-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.7332,1337.7332,1337.7332,2012-09-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1241.7954,1241.7954,1241.7954,2012-09-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-09-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2732.0039,2732.0039,2732.0039,2012-09-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2186.4937,2186.4937,2186.4937,2012-09-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.1110,1532.1110,1532.1110,2012-09-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-09-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1812.5210,1812.5210,1812.5210,2012-09-19
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.8187,1007.8187,1007.8187,2012-09-19
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1025.1514,1025.1514,1025.1514,2012-09-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.8761,1092.8761,1092.8761,2012-09-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-09-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1021.7268,1021.7268,1021.7268,2012-09-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4479,1007.4479,1007.4479,2012-09-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1744.8017,1744.8017,1744.8017,2012-09-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.733,13.733,13.733,2012-09-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,17.2262,17.2262,17.2262,2012-09-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1123,15.1123,15.1123,2012-09-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.3063,13.3063,13.3063,2012-09-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0012,10.0012,10.0012,2012-09-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.8962,15.8962,15.8962,2012-09-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0523,10.0523,10.0523,2012-09-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.1091,1024.1091,1024.1091,2012-09-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.3309,1061.3309,1061.3309,2012-09-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-09-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1781.0754,1781.0754,1781.0754,2012-09-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-09-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-09-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1763.4202,1763.4202,1763.4202,2012-09-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.0456,1062.0456,1062.0456,2012-09-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-09-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-09-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.6476,23.6476,23.6476,2012-09-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-09-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-09-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.2019,22.2019,22.2019,2012-09-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-09-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5316,10.5316,10.5316,2012-09-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3633,10.3633,10.3633,2012-09-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4243,12.4243,12.4243,2012-09-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8953,10.8953,10.8953,2012-09-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-09-19
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-09-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.0921,23.0921,23.0921,2012-09-19
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4258,10.4258,10.4258,2012-09-19
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-09-19
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-09-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9312,10.9312,10.9312,2012-09-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.6265,17.6265,17.6265,2012-09-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-09-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1209.5740,1209.5740,1209.5740,2012-09-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.4168,1001.4168,1001.4168,2012-09-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-09-19
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-09-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1232.4587,1232.4587,1232.4587,2012-09-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-09-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1465.7024,1465.7024,1465.7024,2012-09-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-09-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.0622,1002.0622,1002.0622,2012-09-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1123.6421,1123.6421,1123.6421,2012-09-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.4442,1005.4442,1005.4442,2012-09-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.4124,1000.4124,1000.4124,2012-09-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-09-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1840.1581,1840.1581,1840.1581,2012-09-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.0462,1029.0462,1029.0462,2012-09-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.72,1053.72,1053.72,2012-09-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1119.6614,1119.6614,1119.6614,2012-09-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1789.8714,1789.8714,1789.8714,2012-09-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1128.1273,1128.1273,1128.1273,2012-09-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-09-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1255.0325,1255.0325,1255.0325,2012-09-19
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1057.7787,1057.7787,1057.7787,2012-09-19
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.2279,1013.2279,1013.2279,2012-09-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-09-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2481.5602,2481.5602,2481.5602,2012-09-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.5467,1078.5467,1078.5467,2012-09-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-09-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,148.9948,148.9948,148.9948,2012-09-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-09-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,184.4107,184.4107,184.4107,2012-09-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8649,103.8649,103.8649,2012-09-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1959,100.1959,100.1959,2012-09-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-09-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.4323,23.4323,23.4323,2012-09-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6372,10.6372,10.6372,2012-09-19
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-09-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,177.4232,177.4232,177.4232,2012-09-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-09-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,155.1640,155.1640,155.1640,2012-09-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7059,100.7059,100.7059,2012-09-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1127,100.1127,100.1127,2012-09-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2529,100.2529,100.2529,2012-09-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-09-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.372,18.372,18.372,2012-09-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0303,10.0303,10.0303,2012-09-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1245,10.1245,10.1245,2012-09-19
