Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1091.1705,1090.0793,1091.1705,2014-06-12
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1513.5369,1512.0234,1513.5369,2014-06-12
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1050.9967,1049.9457,1050.9967,2014-06-12
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1019.7826,1018.7628,1019.7826,2014-06-12
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1020.2595,1019.2392,1020.2595,2014-06-12
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1067.3996,1066.3322,1067.3996,2014-06-12
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1505.3810,1503.8756,1505.3810,2014-06-12
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1036.8522,1035.8153,1036.8522,2014-06-12
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.7812,1018.7614,1019.7812,2014-06-12
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.1610,9.8562,10.1610,2014-06-12
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.1246,9.8209,10.1246,2014-06-12
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,11.1771,10.8418,11.1771,2014-06-12
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,10.1873,9.8817,10.1873,2014-06-12
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.6296,10.3107,10.6296,2014-06-12
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,11.0461,10.7147,11.0461,2014-06-12
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.4536,11.3963,11.4536,2014-06-12
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,43.6199,43.4018,43.6199,2014-06-12
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.3542,11.2974,11.3542,2014-06-12
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,43.2571,43.0408,43.2571,2014-06-12
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,43.1367,42.921,43.1367,2014-06-12
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,43.6432,43.425,43.6432,2014-06-12
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.7013,11.6428,11.7013,2014-06-12
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2899,11.2335,11.2899,2014-06-12
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.841,11.7818,11.841,2014-06-12
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.3056,12.2441,12.3056,2014-06-12
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.151,12.0902,12.151,2014-06-12
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7007,11.6422,11.7007,2014-06-12
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,17.6573,17.6573,17.6573,2014-06-12
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.3751,11.3751,11.3751,2014-06-12
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.0852,11.0852,11.0852,2014-06-12
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.8514,10.8514,10.8514,2014-06-12
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.6902,11.6902,11.6902,2014-06-12
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.84,11.84,11.84,2014-06-12
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,12.0767,12.0767,12.0767,2014-06-12
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.4413,10.4413,10.4413,2014-06-12
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,17.4518,17.4518,17.4518,2014-06-12
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.717,10.717,10.717,2014-06-12
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,17.0777,17.0777,17.0777,2014-06-12
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.7989,10.7989,10.7989,2014-06-12
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,11.1445,11.1445,11.1445,2014-06-12
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.7542,11.7542,11.7542,2014-06-12
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,12.5723,12.5094,12.5723,2014-06-12
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,12.5767,12.5138,12.5767,2014-06-12
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,11.8904,11.8309,11.8904,2014-06-12
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,14.9435,14.8688,14.9435,2014-06-12
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.4284,11.3713,11.4284,2014-06-12
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5191,10.4665,10.5191,2014-06-12
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,11.8883,11.8289,11.8883,2014-06-12
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,14.9383,14.8636,14.9383,2014-06-12
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,14.7519,14.6781,14.7519,2014-06-12
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.2035,11.1475,11.2035,2014-06-12
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5006,10.4481,10.5006,2014-06-12
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,28.2516,28.1103,28.2516,2014-06-12
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.3492,11.2925,11.3492,2014-06-12
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.4177,10.3135,10.4177,2014-06-12
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.4056,10.3015,10.4056,2014-06-12
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,11.4677,11.3530,11.4677,2014-06-12
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,11.5244,11.4092,11.5244,2014-06-12
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.5517,10.4462,10.5517,2014-06-12
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.3973,10.2933,10.3973,2014-06-12
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.6074,10.6074,10.6074,2014-06-12
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.5231,10.5231,10.5231,2014-06-12
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.1785,11.1785,11.1785,2014-06-12
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,11.2004,11.2004,11.2004,2014-06-12
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,15.2641,15.2641,15.2641,2014-06-12
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.1086,10.1086,10.1086,2014-06-12
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.8054,10.8054,10.8054,2014-06-12
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.3730,10.3730,10.3730,2014-06-12
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.9838,10.9838,10.9838,2014-06-12
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,15.0682,15.0682,15.0682,2014-06-12
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,10.3356,10.2839,10.3356,2014-06-12
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,10.3858,10.3339,10.3858,2014-06-12
122722,IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend,INF579M01308,INF579M01332,10.3858,10.3339,10.3858,2014-06-12
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,10.3858,10.3339,10.3858,2014-06-12
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,10.3356,10.2839,10.3356,2014-06-12
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,10.3356,10.2839,10.3356,2014-06-12
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,10.3356,10.2839,10.3356,2014-06-12
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,10.3356,10.2839,10.3356,2014-06-12
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0073,10.0073,10.0073,2014-06-12
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,19.9481,19.9481,19.9481,2014-06-12
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,20.0869,20.0869,20.0869,2014-06-12
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,19.9703,19.9703,19.9703,2014-06-12
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5612,10.5612,10.5612,2014-06-12
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,19.8359,19.8359,19.8359,2014-06-12
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0066,10.0066,10.0066,2014-06-12
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3653,10.3653,10.3653,2014-06-12
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,19.1669,19.1669,19.1669,2014-06-12
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5866,10.5866,10.5866,2014-06-12
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2014-06-12
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,19.9048,19.9048,19.9048,2014-06-12
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,19.8359,19.8359,19.8359,2014-06-12
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5507,10.5507,10.5507,2014-06-12
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2014-06-12
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,16.2579,16.2579,16.2579,2014-06-12
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.7963,10.7963,10.7963,2014-06-12
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.8709,10.8709,10.8709,2014-06-12
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2014-06-12
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,16.1312,16.1312,16.1312,2014-06-12
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.6916,10.6916,10.6916,2014-06-12
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3643,10.3643,10.3643,2014-06-12
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.5840,10.5311,10.5840,2014-06-12
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,13.4532,13.3859,13.4532,2014-06-12
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.3210,10.2694,10.3210,2014-06-12
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,13.3757,13.3088,13.3757,2014-06-12
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.5348,10.4821,10.5348,2014-06-12
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,16.6304,16.5472,16.6304,2014-06-12
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,15.2607,15.1081,15.2607,2014-06-12
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,17.2555,17.0829,17.2555,2014-06-12
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.6097,10.5036,10.6097,2014-06-12
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.8935,13.7546,13.8935,2014-06-12
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,17.0838,16.9130,17.0838,2014-06-12
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.6766,10.5698,10.6766,2014-06-12
122259,DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option,INF663L01BG8,,1184.4830,1184.4830,1184.4830,2014-06-12
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1184.3778,1184.3778,1184.3778,2014-06-12
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1016.6479,1016.6479,1016.6479,2014-06-12
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1010.6829,1010.6829,1010.6829,2014-06-12
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1030.0744,1030.0744,1030.0744,2014-06-12
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1175.7378,1175.7378,1175.7378,2014-06-12
122260,PGIM India Dynamic Bond Fund-Bonus Option,INF663L01BF0,,1176.1690,1176.1690,1176.1690,2014-06-12
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,12.3584,12.2348,12.3584,2014-06-12
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,21.8454,21.6269,21.8454,2014-06-12
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.9505,11.8310,11.9505,2014-06-12
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,21.5888,21.3729,21.5888,2014-06-12
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.3858,13.2519,13.3858,2014-06-12
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.5460,13.4105,13.5460,2014-06-12
100173,Quant Dynamic Bond-Bonus,INF966L01101,,22.6466,22.5334,22.6466,2014-06-12
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,22.6466,22.5334,22.6466,2014-06-12
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5864,11.5285,11.5864,2014-06-12
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.6540,11.5957,11.6540,2014-06-12
100172,Quant Dynamic Bond-Growth,INF966L01093,,43.0682,42.8529,43.0682,2014-06-12
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,43.3387,43.1220,43.3387,2014-06-12
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,12.1996,12.1386,12.1996,2014-06-12
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,15.6657,15.5874,15.6657,2014-06-12
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.6648,11.6065,11.6648,2014-06-12
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,15.5234,15.4458,15.5234,2014-06-12
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,13.1139,13.0483,13.1139,2014-06-12
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,19.6787,19.5803,19.6787,2014-06-12
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,14.2035,14.1325,14.2035,2014-06-12
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,19.5851,19.4872,19.5851,2014-06-12
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,14.6051,14.5321,14.6051,2014-06-12
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,19.8338,19.7346,19.8338,2014-06-12
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.5648,10.5648,10.5648,2014-06-12
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,13.0282,13.0282,13.0282,2014-06-12
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.6063,10.6063,10.6063,2014-06-12
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,13.1139,13.1139,13.1139,2014-06-12
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.7333,11.6746,11.7333,2014-06-12
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,11.7333,11.6746,11.7333,2014-06-12
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,11.6377,11.5795,11.6377,2014-06-12
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,11.6377,11.5795,11.6377,2014-06-12
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,11.926,11.926,11.926,2014-06-12
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,14.3857,14.3857,14.3857,2014-06-12
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,14.2837,14.2837,14.2837,2014-06-12
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.9759,10.9759,10.9759,2014-06-12
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,14.8570,14.7827,14.8570,2014-06-12
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,10.7852,10.7313,10.7852,2014-06-12
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,10.6966,10.6431,10.6966,2014-06-12
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,48.4649,48.2226,48.4649,2014-06-12
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,48.3893,48.1474,48.3893,2014-06-12
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.8817,11.8223,11.8817,2014-06-12
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.8757,11.8163,11.8757,2014-06-12
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.3489,10.3489,10.3489,2014-06-12
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0990,10.0990,10.0990,2014-06-12
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.3818,10.3818,10.3818,2014-06-12
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,13.9435,13.9435,13.9435,2014-06-12
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.2797,10.2797,10.2797,2014-06-12
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.0000,10.0000,10.0000,2014-06-12
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.3133,10.3133,10.3133,2014-06-12
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,16.0283,16.0283,16.0283,2014-06-12
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0966,10.0966,10.0966,2014-06-12
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.2809,10.2809,10.2809,2014-06-12
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,13.8948,13.8948,13.8948,2014-06-12
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.3214,10.3214,10.3214,2014-06-12
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,10.4805,10.4805,10.4805,2014-06-12
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,10.4805,10.4805,10.4805,2014-06-12
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,10.4758,10.4758,10.4758,2014-06-12
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,10.4761,10.4761,10.4761,2014-06-12
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,15.6797,15.6013,15.6797,2014-06-12
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,15.9219,15.8423,15.9219,2014-06-12
119289,Franklin India Corporate Debt Fund - Direct - Bonus,INF090I01KC0,,18.2819,18.1905,18.2819,2014-06-12
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,44.9128,44.6882,44.9128,2014-06-12
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,13.7379,13.6692,13.7379,2014-06-12
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,15.6509,15.5726,15.6509,2014-06-12
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.5877,13.5198,13.5877,2014-06-12
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,44.2399,44.0187,44.2399,2014-06-12
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.4983,13.4308,13.4983,2014-06-12
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.9678,17.8780,17.9678,2014-06-12
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.4045,15.3275,15.4045,2014-06-12
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3734,13.3065,13.3734,2014-06-12
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,14.0613,13.9207,14.0613,2014-06-12
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2784,10.1756,10.2784,2014-06-12
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,14.0787,13.9379,14.0787,2014-06-12
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.3469,10.2434,10.3469,2014-06-12
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1346,10.1093,10.1346,2014-06-12
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,10.0811,10.1064,2014-06-12
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.1475,10.1221,10.1475,2014-06-12
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,13.2908,13.2576,13.2908,2014-06-12
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.1318,10.1065,10.1318,2014-06-12
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,10.7347,10.7079,10.7347,2014-06-12
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0836,10.0584,10.0836,2014-06-12
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0931,10.0679,10.0931,2014-06-12
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,13.136,13.1032,13.136,2014-06-12
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.089,10.0638,10.089,2014-06-12
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0541,10.029,10.0541,2014-06-12
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,14.305,14.2692,14.305,2014-06-12
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.1025,10.0772,10.1025,2014-06-12
