Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131518,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option,INF179KA1ZQ0,,11.1511,0.0000,0.0000,2015-12-11
131524,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1ZS6,,10.2890,0.0000,0.0000,2015-12-11
135096,HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option,INF179KB1FX7,,10.3106,0.0000,0.0000,2015-12-11
135097,HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option,INF179KB1FW9,,10.3106,0.0000,0.0000,2015-12-11
135098,HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option,INF179KB1GB1,,10.2781,0.0000,0.0000,2015-12-11
135099,HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option,INF179KB1GA3,,10.2781,0.0000,0.0000,2015-12-11
135100,HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1GC9,,10.2781,0.0000,0.0000,2015-12-11
128800,HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option,INF179KA1JG5,,12.1665,0.0000,0.0000,2015-12-11
128802,HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option,INF179KA1JF7,,12.1665,0.0000,0.0000,2015-12-11
128803,HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1JH3,,10.3639,0.0000,0.0000,2015-12-11
128804,HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option,INF179KA1JK7,,12.1141,0.0000,0.0000,2015-12-11
128805,HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option,INF179KA1JM3,,12.1141,0.0000,0.0000,2015-12-11
128806,HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option,INF179KA1JJ9,,12.1141,0.0000,0.0000,2015-12-11
128807,HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1JL5,,10.3586,0.0000,0.0000,2015-12-11
134755,HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option,INF179KB1DE2,,10.3888,0.0000,0.0000,2015-12-11
134762,HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option,INF179KB1DC6,,10.3888,0.0000,0.0000,2015-12-11
134756,HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option,INF179KB1DD4,,10.3888,0.0000,0.0000,2015-12-11
134757,HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1DF9,,10.1887,0.0000,0.0000,2015-12-11
134758,HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option,INF179KB1DI3,,10.3678,0.0000,0.0000,2015-12-11
134759,HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option,INF179KB1DG7,,10.3678,0.0000,0.0000,2015-12-11
134760,HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option,INF179KB1DH5,,10.3678,0.0000,0.0000,2015-12-11
134761,HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1DJ1,,10.1804,0.0000,0.0000,2015-12-11
134292,HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option,INF179KA15L9,,10.6065,0.0000,0.0000,2015-12-11
134289,HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option,INF179KA14L2,,10.6065,0.0000,0.0000,2015-12-11
134290,HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA16L7,,10.1766,0.0000,0.0000,2015-12-11
134287,HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option,INF179KA10M8,,10.1706,0.0000,0.0000,2015-12-11
134293,HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option,INF179KA19L1,,10.5838,0.0000,0.0000,2015-12-11
134294,HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option,INF179KA18L3,,10.5838,0.0000,0.0000,2015-12-11
131426,HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option,INF179KA1YP5,,11.2786,0.0000,0.0000,2015-12-11
131427,HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option,INF179KA1YO8,,11.2786,0.0000,0.0000,2015-12-11
131428,HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option,INF179KA1YQ3,,10.3211,0.0000,0.0000,2015-12-11
131431,HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option,INF179KA1YT7,,11.2377,0.0000,0.0000,2015-12-11
131429,HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option,INF179KA1YV3,,11.2377,0.0000,0.0000,2015-12-11
131433,HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option,INF179KA1YS9,,11.2377,0.0000,0.0000,2015-12-11
131430,HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option,INF179KA1YU5,,10.3149,0.0000,0.0000,2015-12-11
135008,HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option,INF179KB1FP3,,10.3335,0.0000,0.0000,2015-12-11
135007,HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option,INF179KB1FO6,,10.3335,0.0000,0.0000,2015-12-11
135009,HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FQ1,,10.1709,0.0000,0.0000,2015-12-11
135010,HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option,INF179KB1FT5,,10.3207,0.0000,0.0000,2015-12-11
135004,HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option,INF179KB1FS7,,10.3207,0.0000,0.0000,2015-12-11
135005,HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FU3,,10.1647,0.0000,0.0000,2015-12-11
131277,HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option,INF179KA1XJ0,,11.3556,0.0000,0.0000,2015-12-11
131279,HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option,INF179KA1XL6,,11.3556,0.0000,0.0000,2015-12-11
131280,HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option,INF179KA1XI2,,11.3556,0.0000,0.0000,2015-12-11
131281,HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1XK8,,10.3240,0.0000,0.0000,2015-12-11
131282,HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option,INF179KA1XN2,,11.3142,0.0000,0.0000,2015-12-11
131278,HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option,INF179KA1XP7,,11.3142,0.0000,0.0000,2015-12-11
131283,HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option,INF179KA1XM4,,11.3142,0.0000,0.0000,2015-12-11
131284,HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1XO0,,10.3176,0.0000,0.0000,2015-12-11
134197,HDFC FMP 1135D March 2015 (1)-Direct Option-Dividend Option,INF179KA18I9,,10.6359,0.0000,0.0000,2015-12-11
134198,HDFC FMP 1135D March 2015 (1)-Direct Option-Growth Option,INF179KA14J6,,10.6359,0.0000,0.0000,2015-12-11
134201,HDFC FMP 1135D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA15J3,,10.1783,0.0000,0.0000,2015-12-11
134204,HDFC FMP 1135D March 2015 (1)-Regular Option-Dividend Option,INF179KA11J2,,10.6121,0.0000,0.0000,2015-12-11
134199,HDFC FMP 1135D March 2015 (1)-Regular Option-Flexi Option,INF179KA13J8,,10.6121,0.0000,0.0000,2015-12-11
134203,HDFC FMP 1135D March 2015 (1)-Regular Option-Growth Option,INF179KA10J4,,10.6121,0.0000,0.0000,2015-12-11
134200,HDFC FMP 1135D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA12J0,,10.1722,0.0000,0.0000,2015-12-11
135137,HDFC FMP 1141D July 2015 (1)-Direct Option-Dividend Option,INF179KB1GF2,,10.2677,0.0000,0.0000,2015-12-11
135138,HDFC FMP 1141D July 2015 (1)-Direct Option-Growth Option,INF179KB1GE5,,10.2677,0.0000,0.0000,2015-12-11
135141,HDFC FMP 1141D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1GG0,,10.2677,0.0000,0.0000,2015-12-11
135140,HDFC FMP 1141D July 2015 (1)-Regular Option-Dividend Option,INF179KB1GJ4,,10.2390,0.0000,0.0000,2015-12-11
135139,HDFC FMP 1141D July 2015 (1)-Regular Option-Growth Option,INF179KB1GI6,,10.2390,0.0000,0.0000,2015-12-11
135142,HDFC FMP 1141D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1GK2,,10.2390,0.0000,0.0000,2015-12-11
123200,HDFC FMP 1143D July 2013 (1)-Direct Option-Dividend Option,INF179K01Y44,,12.5300,0.0000,0.0000,2015-12-11
123199,HDFC FMP 1143D July 2013 (1)-Direct Option-Flexi Option,INF179K01Y28,,12.5300,0.0000,0.0000,2015-12-11
123203,HDFC FMP 1143D July 2013 (1)-Direct Option-Growth Option,INF179K01Y36,,12.5300,0.0000,0.0000,2015-12-11
123201,HDFC FMP 1143D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01Y51,,10.3791,0.0000,0.0000,2015-12-11
123196,HDFC FMP 1143D July 2013 (1)-Regular Option-Dividend Option,INF179K01Y85,,12.4713,0.0000,0.0000,2015-12-11
123198,HDFC FMP 1143D July 2013 (1)-Regular Option-Flexi Option,INF179K01Y69,,12.4713,0.0000,0.0000,2015-12-11
123202,HDFC FMP 1143D July 2013 (1)-Regular Option-Growth Option,INF179K01Y77,,12.4713,0.0000,0.0000,2015-12-11
123197,HDFC FMP 1143D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01Y93,,10.3748,0.0000,0.0000,2015-12-11
133904,HDFC FMP 1157D February 2015 (1)-Direct Option-Dividend Option,INF179KA15C8,,10.7007,0.0000,0.0000,2015-12-11
133907,HDFC FMP 1157D February 2015 (1)-Direct Option-Flexi Option,INF179KA17C4,,10.7007,0.0000,0.0000,2015-12-11
133906,HDFC FMP 1157D February 2015 (1)-Direct Option-Growth Option,INF179KA14C1,,10.7007,0.0000,0.0000,2015-12-11
133901,HDFC FMP 1157D February 2015 (1)-Regular Option-Dividend Option,INF179KA19C0,,10.6752,0.0000,0.0000,2015-12-11
133903,HDFC FMP 1157D February 2015 (1)-Regular Option-Flexi Option,INF179KA11D5,,10.6752,0.0000,0.0000,2015-12-11
133900,HDFC FMP 1157D February 2015 (1)-Regular Option-Growth Option,INF179KA18C2,,10.6752,0.0000,0.0000,2015-12-11
133902,HDFC FMP 1157D February 2015 (1)-Regular Option-QuarterlyDividend Option,INF179KA10D7,,10.1751,0.0000,0.0000,2015-12-11
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,12.3485,0.0000,0.0000,2015-12-11
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,12.3485,0.0000,0.0000,2015-12-11
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,12.3485,0.0000,0.0000,2015-12-11
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.3970,0.0000,0.0000,2015-12-11
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,12.3150,0.0000,0.0000,2015-12-11
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,12.3150,0.0000,0.0000,2015-12-11
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.3939,0.0000,0.0000,2015-12-11
133600,HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option,INF179KA1V72,,10.8863,0.0000,0.0000,2015-12-11
133599,HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option,INF179KA1V64,,10.8863,0.0000,0.0000,2015-12-11
133602,HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KA1V80,,10.2018,0.0000,0.0000,2015-12-11
133596,HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option,INF179KA1W14,,10.8580,0.0000,0.0000,2015-12-11
133598,HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option,INF179KA1W30,,10.8580,0.0000,0.0000,2015-12-11
133601,HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option,INF179KA1W06,,10.8580,0.0000,0.0000,2015-12-11
133597,HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KA1W22,,10.1957,0.0000,0.0000,2015-12-11
120996,HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option,INF179K01C73,,12.7087,0.0000,0.0000,2015-12-11
120998,HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option,INF179K01C99,,12.7087,0.0000,0.0000,2015-12-11
120992,HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option,INF179K01C65,,12.7087,0.0000,0.0000,2015-12-11
120997,HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option,INF179K01C81,,10.1819,0.0000,0.0000,2015-12-11
120995,HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option,INF179K01C32,,12.6011,0.0000,0.0000,2015-12-11
120999,HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option,INF179K01C57,,12.6011,0.0000,0.0000,2015-12-11
120993,HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option,INF179K01C24,,12.6011,0.0000,0.0000,2015-12-11
120994,HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option,INF179K01C40,,10.1766,0.0000,0.0000,2015-12-11
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,12.7461,0.0000,0.0000,2015-12-11
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,12.7461,0.0000,0.0000,2015-12-11
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.7366,0.0000,0.0000,2015-12-11
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,12.6574,0.0000,0.0000,2015-12-11
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,12.6574,0.0000,0.0000,2015-12-11
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,12.6574,0.0000,0.0000,2015-12-11
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.7293,0.0000,0.0000,2015-12-11
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,12.7766,0.0000,0.0000,2015-12-11
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,12.7766,0.0000,0.0000,2015-12-11
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,12.7766,0.0000,0.0000,2015-12-11
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.5635,0.0000,0.0000,2015-12-11
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,12.6612,0.0000,0.0000,2015-12-11
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,12.6612,0.0000,0.0000,2015-12-11
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.5547,0.0000,0.0000,2015-12-11
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,12.9255,0.0000,0.0000,2015-12-11
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,12.9255,0.0000,0.0000,2015-12-11
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,12.9255,0.0000,0.0000,2015-12-11
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.2461,0.0000,0.0000,2015-12-11
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,12.9255,0.0000,0.0000,2015-12-11
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,12.9255,0.0000,0.0000,2015-12-11
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,12.9255,0.0000,0.0000,2015-12-11
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.2460,0.0000,0.0000,2015-12-11
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,10.5706,0.0000,0.0000,2015-12-11
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,10.5706,0.0000,0.0000,2015-12-11
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,10.5706,0.0000,0.0000,2015-12-11
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.3419,0.0000,0.0000,2015-12-11
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,10.5524,0.0000,0.0000,2015-12-11
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,10.5524,0.0000,0.0000,2015-12-11
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,10.5524,0.0000,0.0000,2015-12-11
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.3394,0.0000,0.0000,2015-12-11
128714,HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option,INF179KA10L0,,10.6345,0.0000,0.0000,2015-12-11
128707,HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option,INF179KA19K3,,11.6375,0.0000,0.0000,2015-12-11
128710,HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11L8,,10.1723,0.0000,0.0000,2015-12-11
128712,HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option,INF179KA12L6,,11.6237,0.0000,0.0000,2015-12-11
128713,HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option,INF179KA13L4,,11.6237,0.0000,0.0000,2015-12-11
128915,HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option,INF179KA13N0,,11.5765,0.0000,0.0000,2015-12-11
128914,HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option,INF179KA16N3,,11.5626,0.0000,0.0000,2015-12-11
129774,HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option,INF179KB1BJ5,,10.4786,0.0000,0.0000,2015-12-11
129770,HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option,INF179KB1BH9,,11.4269,0.0000,0.0000,2015-12-11
129769,HDFC FMP 366d May 2014 (1) - Direct Option - Growth option,INF179KB1BI7,,11.4269,0.0000,0.0000,2015-12-11
129771,HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option,INF179KB1BK3,,10.1783,0.0000,0.0000,2015-12-11
129772,HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option,INF179KB1BF3,,10.4727,0.0000,0.0000,2015-12-11
129773,HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option,INF179KB1BM9,,11.4148,0.0000,0.0000,2015-12-11
129991,HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BX6,,10.4462,0.0000,0.0000,2015-12-11
129993,HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BW8,,11.3896,0.0000,0.0000,2015-12-11
129997,HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option,INF179KB1CB0,,10.4408,0.0000,0.0000,2015-12-11
129995,HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option,INF179KB1BZ1,,11.3780,0.0000,0.0000,2015-12-11
129996,HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1CA2,,11.3780,0.0000,0.0000,2015-12-11
129998,HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KB1CC8,,10.1785,0.0000,0.0000,2015-12-11
129453,HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option,INF179KA10Z0,,10.5178,0.0000,0.0000,2015-12-11
129446,HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option,INF179KA18Y6,,11.4962,0.0000,0.0000,2015-12-11
129450,HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option,INF179KA19Y4,,11.4962,0.0000,0.0000,2015-12-11
129448,HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option,INF179KA12Z6,,11.4834,0.0000,0.0000,2015-12-11
129449,HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option,INF179KA13Z4,,11.4834,0.0000,0.0000,2015-12-11
129587,HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option,INF179KB1479,,10.5090,0.0000,0.0000,2015-12-11
129588,HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option,INF179KB1453,,11.4868,0.0000,0.0000,2015-12-11
129586,HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option,INF179KB1461,,11.4868,0.0000,0.0000,2015-12-11
129584,HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option,INF179KB1438,,10.5027,0.0000,0.0000,2015-12-11
129583,HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option,INF179KB1495,,11.4740,0.0000,0.0000,2015-12-11
129582,HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option,INF179KB1503,,11.4740,0.0000,0.0000,2015-12-11
129585,HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1446,,10.1785,0.0000,0.0000,2015-12-11
129782,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1719,,10.4961,0.0000,0.0000,2015-12-11
129784,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION,INF179KB1701,,11.4691,0.0000,0.0000,2015-12-11
129777,HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1727,,10.1773,0.0000,0.0000,2015-12-11
129778,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1677,,10.4897,0.0000,0.0000,2015-12-11
129780,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION,INF179KB1743,,11.4568,0.0000,0.0000,2015-12-11
129781,HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1685,,10.1752,0.0000,0.0000,2015-12-11
129100,HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option,INF179KA15S4,,11.5365,0.0000,0.0000,2015-12-11
129095,HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA17S0,,10.1830,0.0000,0.0000,2015-12-11
129097,HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option,INF179KA19S6,,11.5228,0.0000,0.0000,2015-12-11
129094,HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA13S9,,10.1810,0.0000,0.0000,2015-12-11
129325,HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option,INF179KA13X9,,11.4921,0.0000,0.0000,2015-12-11
129327,HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option,INF179KA10X5,,10.5120,0.0000,0.0000,2015-12-11
129329,HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option,INF179KA16X2,,11.4790,0.0000,0.0000,2015-12-11
125995,HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option,INF179KA1P62,,10.8619,0.0000,0.0000,2015-12-11
125989,HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option,INF179KA1P54,,11.9003,0.0000,0.0000,2015-12-11
125991,HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option,INF179KA1P21,,10.8514,0.0000,0.0000,2015-12-11
125993,HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option,INF179KA1P96,,11.8828,0.0000,0.0000,2015-12-11
125994,HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1P39,,10.1598,0.0000,0.0000,2015-12-11
127202,HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option,INF179KA13A7,,11.7763,0.0000,0.0000,2015-12-11
127203,HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA15A2,,10.1723,0.0000,0.0000,2015-12-11
127207,HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option,INF179KA17A8,,11.7597,0.0000,0.0000,2015-12-11
127550,HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option,INF179KA11F0,,11.7343,0.0000,0.0000,2015-12-11
127552,HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option,INF179KA18E8,,10.6731,0.0000,0.0000,2015-12-11
127553,HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option,INF179KA14F4,,11.7192,0.0000,0.0000,2015-12-11
127554,HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option,INF179KA15F1,,11.7192,0.0000,0.0000,2015-12-11
126503,HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option,INF179KA1V23,,10.7630,0.0000,0.0000,2015-12-11
126504,HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option,INF179KA1V15,,11.7860,0.0000,0.0000,2015-12-11
126505,HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1V31,,10.1704,0.0000,0.0000,2015-12-11
126506,HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U81,,10.7531,0.0000,0.0000,2015-12-11
126507,HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option,INF179KA1V49,,11.7697,0.0000,0.0000,2015-12-11
126508,HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option,INF179KA1V56,,11.7697,0.0000,0.0000,2015-12-11
126509,HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U99,,10.1683,0.0000,0.0000,2015-12-11
128244,HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option,INF179KA14H0,,11.6900,0.0000,0.0000,2015-12-11
128240,HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option,INF179KA15H7,,11.6900,0.0000,0.0000,2015-12-11
128237,HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option,INF179KA19H9,,11.6754,0.0000,0.0000,2015-12-11
128606,HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option,INF179KA12K8,,10.6372,0.0000,0.0000,2015-12-11
128613,HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option,INF179KA10K2,,11.6598,0.0000,0.0000,2015-12-11
128607,HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option,INF179KA11K0,,11.6598,0.0000,0.0000,2015-12-11
128608,HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA13K6,,10.1729,0.0000,0.0000,2015-12-11
128611,HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option,INF179KA15K1,,11.6452,0.0000,0.0000,2015-12-11
128792,HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option,INF179KA16M5,,10.6197,0.0000,0.0000,2015-12-11
