Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-12-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.9183,10.9183,10.9183,2006-12-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.1012,10.1012,10.1012,2006-12-26
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6138,10.6138,10.6138,2006-12-26
102803,ING Treasury Management Fund-Bonus Option,,,11.3231,11.3231,11.3231,2006-12-26
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0188,10.0188,10.0188,2006-12-26
102798,ING Treasury Management Fund-Growth Option,,,11.3231,11.3231,11.3231,2006-12-26
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3295,10.3295,10.3295,2006-12-26
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3668,10.3668,10.3668,2006-12-26
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.2653,10.2653,10.2653,2006-12-26
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-12-26
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.112,12.112,12.112,2006-12-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.6802,1025.6802,1025.6802,2006-12-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6281,1024.6281,1024.6281,2006-12-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1315.1067,1315.1067,1315.1067,2006-12-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.3244,1029.3244,1029.3244,2006-12-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6401,1024.6401,1024.6401,2006-12-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1318.6461,1318.6461,1318.6461,2006-12-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.692,1025.692,1025.692,2006-12-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.0715,1030.0715,1030.0715,2006-12-26
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1084,10.1084,10.1084,2006-12-26
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.569,10.569,10.569,2006-12-26
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-26
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.821,11.821,11.821,2006-12-26
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-26
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0476,10.0476,10.0476,2006-12-26
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0113,10.0113,10.0113,2006-12-26
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5568,10.5568,10.5568,2006-12-26
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-26
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.3745,1005.3745,1005.3745,2006-12-26
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9377,1000.9377,1000.9377,2006-12-26
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1052.3334,1052.3334,1052.3334,2006-12-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.1387,1155.1387,1155.1387,2006-12-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2006-12-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-12-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1225.1542,1225.1542,1225.1542,2006-12-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.84,1024.84,1024.84,2006-12-26
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2006-12-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-12-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2457,1147.2457,1147.2457,2006-12-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1700.3065,1700.3065,1700.3065,2006-12-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-12-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1057.1759,1057.1759,1057.1759,2006-12-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2006-12-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-12-26
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2006-12-26
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9611,7.9611,7.9611,2006-12-26
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-12-26
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.3814,13.3814,13.3814,2006-12-26
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-12-26
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-12-26
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-12-26
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.1502,16.1502,16.1502,2006-12-26
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.6237,11.6237,11.6237,2006-12-26
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-12-26
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-12-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-12-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-12-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-12-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.9388,11.9388,11.9388,2006-12-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.0326,18.0326,18.0326,2006-12-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.2683,11.2683,11.2683,2006-12-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.0193,11.0193,11.0193,2006-12-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6588,9.6588,9.6588,2006-12-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2006-12-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7586,11.7586,11.7586,2006-12-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.7629,15.7629,15.7629,2006-12-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2589,10.2589,10.2589,2006-12-26
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6103,18.6103,18.6103,2006-12-26
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.236,10.236,10.236,2006-12-26
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5893,10.5893,10.5893,2006-12-26
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5302,13.5302,13.5302,2006-12-26
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7288,10.7288,10.7288,2006-12-26
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0077,11.0077,11.0077,2006-12-26
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9134,11.8419,11.9134,2006-12-26
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3733,11.2823,11.3733,2006-12-26
101406,ING Gilt Fund-Dividend Option,,,12.0842,12.0842,12.0842,2006-12-26
101405,ING Gilt Fund-Growth Option,,,12.0842,12.0842,12.0842,2006-12-26
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5315,10.5315,10.5315,2006-12-26
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4064,10.4064,10.4064,2006-12-26
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4413,11.4413,11.4413,2006-12-26
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4413,11.4413,11.4413,2006-12-26
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3054,10.3054,10.3054,2006-12-26
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0412,11.0412,11.0412,2006-12-26
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0387,11.0387,11.0387,2006-12-26
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5822,11.5822,11.5822,2006-12-26
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7432,12.7432,12.7432,2006-12-26
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3362,11.3362,11.3362,2006-12-26
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7432,12.7432,12.7432,2006-12-26
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7432,12.7432,12.7432,2006-12-26
101124,Principal Gilt Fund-Provident-Annual,,,10.5906,10.5376,10.5906,2006-12-26
101122,Principal Gilt Fund-Provident-Growth,,,10.9255,10.8709,10.9255,2006-12-26
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.204,10.153,10.204,2006-12-26
101121,Principal Gilt Fund-Savings-Dividend,,,10.3332,10.3332,10.3332,2006-12-26
101120,Principal Gilt Fund-Savings-Growth,,,13.9368,13.9368,13.9368,2006-12-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2232,11.2232,11.2232,2006-12-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3828,13.3828,13.3828,2006-12-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.29,16.29,16.29,2006-12-26
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.311,11.311,11.311,2006-12-26
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2578,11.2578,11.2578,2006-12-26
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3107,12.3107,12.3107,2006-12-26
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0771,11.0771,11.0771,2006-12-26
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4284,10.4284,10.4284,2006-12-26
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.684000000000001,10.684000000000001,10.684000000000001,2006-12-26
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0456,11.0456,11.0456,2006-12-26
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4355,10.4355,10.4355,2006-12-26
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5165,10.4639,10.5165,2006-12-26
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4722,10.4198,10.4722,2006-12-26
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5231,10.4705,10.5231,2006-12-26
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5521,10.4993,10.5521,2006-12-26
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5211,10.4685,10.5211,2006-12-26
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5273,10.4747,10.5273,2006-12-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6522,10.5989,10.6522,2006-12-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5793,10.5264,10.5793,2006-12-26
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-12-26
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4487,10.3965,10.4487,2006-12-26
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4274,10.3753,10.4274,2006-12-26
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4004,10.3484,10.4004,2006-12-26
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-12-26
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-12-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1736,10.1736,10.1736,2006-12-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9256,11.9256,11.9256,2006-12-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.451,12.4199,12.451,2006-12-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.774,12.7421,12.774,2006-12-26
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.710999999999999,13.710999999999999,14.019,2006-12-26
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.713,13.713,14.022,2006-12-26
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.56,13.56,13.87,2006-12-26
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.56,13.56,13.87,2006-12-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.6788,10.6788,10.9191,2006-12-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.6788,10.6788,10.9191,2006-12-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.122,12.122,12.395,2006-12-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.122,12.122,12.395,2006-12-26
101037,Franklin India Index Tax Fund,,,30.6981,30.6981,31.0051,2006-12-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.54,26.54,27.14,2006-12-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.27,17.27,17.66,2006-12-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.5,26.5,27.1,2006-12-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.9897,17.9897,18.3945,2006-12-26
100338,SaharaTax Gain-Growth,INF515L01205,,20.5948,20.5948,21.0582,2006-12-26
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3127,11.2788,11.3127,2006-12-26
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4182,10.3869,10.4182,2006-12-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1842,12.1842,12.1842,2006-12-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1847,10.1847,10.1847,2006-12-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0914,10.0914,10.0914,2006-12-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3533,10.3533,10.3533,2006-12-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2799,11.2799,11.2799,2006-12-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0556,10.0053,10.0556,2006-12-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2319,11.1757,11.2319,2006-12-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.076,10.076,10.076,2006-12-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0412,10.0412,10.0412,2006-12-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2998,11.2998,11.2998,2006-12-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7076,10.7076,10.7076,2006-12-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0098,10.0098,10.0098,2006-12-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2518,11.2518,11.2518,2006-12-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7172,11.7172,11.7172,2006-12-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.149,10.149,10.149,2006-12-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5588,10.5588,10.5588,2006-12-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.432,11.432,11.432,2006-12-26
101630,Grindlays Floating Rate Fund - Growth,,,12.19,12.19,12.19,2006-12-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0748,10.0748,10.0748,2006-12-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3774,11.3774,11.3774,2006-12-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3272,10.3272,10.3272,2006-12-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.3149,20.3149,20.3149,2006-12-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.3149,20.3149,20.3149,2006-12-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0285,14.0285,14.0285,2006-12-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0285,14.0285,14.0285,2006-12-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.552,17.552,17.552,2006-12-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.552,17.552,17.552,2006-12-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0237,10.0237,10.0237,2006-12-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6217,10.6217,10.6217,2006-12-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8531,11.8531,12.1494,2006-12-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.8531,11.8531,12.1494,2006-12-26
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5594,10.5594,10.665,2006-12-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5594,10.5594,10.665,2006-12-26
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2006-12-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4615,10.4615,10.5661,2006-12-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4615,10.4615,10.5661,2006-12-26
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2006-12-26
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6564,10.6564,10.6564,2006-12-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3764,10.3764,10.3764,2006-12-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3417,10.3417,10.3417,2006-12-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2529,11.2529,11.2529,2006-12-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,598.2735,598.2735,598.2735,2006-12-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-12-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,402.5276,402.5276,402.5276,2006-12-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.1498,71.1498,71.1498,2006-12-26
101898,UTI Sunder,INF789F01042,,400.8967,400.8967,400.8967,2006-12-26
101620,Franklin India International Fund,,,10.2539,10.2026,10.2539,2006-12-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.86,75.86,77.57,2006-12-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,178.34,178.34,182.35,2006-12-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.91,18.91,19.62,2006-12-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.97,29.97,31.1,2006-12-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.79,18.79,19.21,2006-12-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.17,30.17,30.85,2006-12-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.79,18.79,19.21,2006-12-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.299,45.299,46.318000000000005,2006-12-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.0,32.67,33.74,2006-12-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,133.4,132.07,136.4,2006-12-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.97,42.97,43.937,2006-12-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,143.94,143.94,147.179,2006-12-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.1378,19.0421,19.5684,2006-12-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.7396,28.5959,29.3862,2006-12-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.63,22.63,23.14,2006-12-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.85,27.85,28.48,2006-12-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.89,10.89,11.14,2006-12-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.76,21.76,22.25,2006-12-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,80.33,80.33,82.13,2006-12-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.39,21.39,21.87,2006-12-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7657,11.7657,11.7657,2006-12-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.2667,21.2667,21.2667,2006-12-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.9357,19.9357,20.3842,2006-12-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.2501,21.2501,21.7282,2006-12-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.2501,21.2501,21.7282,2006-12-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.85,23.37,24.39,2006-12-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.28,48.29,50.39,2006-12-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.8806,15.8806,16.2379,2006-12-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.9187,53.9187,55.1319,2006-12-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.64,15.48,15.99,2006-12-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.64,15.48,15.99,2006-12-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.04,41.04,41.96,2006-12-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.31,32.31,33.04,2006-12-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.91,29.91,30.58,2006-12-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.85,20.85,21.32,2006-12-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.47,49.47,50.58,2006-12-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.568,22.568,23.076,2006-12-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.67100000000001,56.67100000000001,57.946000000000005,2006-12-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.04,43.04,44.01,2006-12-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,129.76,129.76,132.68,2006-12-26
