Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0186,9.9936,10.0186,2010-10-01
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0615,10.0615,10.0615,2010-10-01
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,17.0396,17.0396,17.0396,2010-10-01
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1592,10.1592,10.1592,2010-10-01
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.1013,14.1013,14.1013,2010-10-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-10-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.7529,19.7529,19.7529,2010-10-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6374,10.6374,10.6374,2010-10-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,153.1400,153.1400,153.1400,2010-10-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0111,100.0111,100.0111,2010-10-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,131.9335,131.9335,131.9335,2010-10-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2905,100.2905,100.2905,2010-10-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1070,100.1070,100.1070,2010-10-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2693,100.2693,100.2693,2010-10-01
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1146,10.1146,10.1146,2010-10-01
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.1838,15.1838,15.1838,2010-10-01
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-10-01
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-10-01
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.2122,11.2122,11.2122,2010-10-01
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0035,10.0035,10.0035,2010-10-01
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0151,10.0151,10.0151,2010-10-01
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0501,10.0501,10.0501,2010-10-01
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.6083,10.5818,10.6083,2010-10-01
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0145,9.9895,10.0145,2010-10-01
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.5860,10.5595,10.5860,2010-10-01
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1362,10.1109,10.1362,2010-10-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-10-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.4381,15.4381,15.4381,2010-10-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0339,10.0339,10.0339,2010-10-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0659,10.0659,10.0659,2010-10-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-10-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0035,10.0035,10.0035,2010-10-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.2289,14.2289,14.2289,2010-10-01
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.8144,13.8144,13.8144,2010-10-01
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.8156,13.8156,13.8156,2010-10-01
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5586,10.5375,10.5586,2010-10-01
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.5918,14.5626,14.5918,2010-10-01
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.7699,10.7484,10.7699,2010-10-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1744.2165,1744.2165,1744.2165,2010-10-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-10-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-10-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1058.0375,1058.0375,1058.0375,2010-10-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1865.033,1865.033,1865.033,2010-10-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1854.5229,1854.5229,1854.5229,2010-10-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2631.9819,2631.9819,2631.9819,2010-10-01
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2566,10.2310,10.2566,2010-10-01
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.7120,14.6752,14.7120,2010-10-01
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0075,9.9825,10.0075,2010-10-01
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.1320,10.1067,10.1320,2010-10-01
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.7716,10.7447,10.7716,2010-10-01
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0070,9.9820,10.0070,2010-10-01
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.2637,10.2637,10.2637,2010-10-01
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0198,10.0198,10.0198,2010-10-01
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0241,10.0241,10.0241,2010-10-01
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.2274,10.2274,10.2274,2010-10-01
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0316,10.0316,10.0316,2010-10-01
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0275,10.0275,10.0275,2010-10-01
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0243,10.0143,10.0243,2010-10-01
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.1018,10.0917,10.1018,2010-10-01
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.7294,10.7026,10.7294,2010-10-01
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1111,10.0858,10.1111,2010-10-01
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0137,9.9887,10.0137,2010-10-01
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.6712,10.6445,10.6712,2010-10-01
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0868,10.0616,10.0868,2010-10-01
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1528,10.1274,10.1528,2010-10-01
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7644,10.7644,10.7644,2010-10-01
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8638,10.8638,10.8638,2010-10-01
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,16.1921,16.1921,16.1921,2010-10-01
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2010-10-01
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.0842,10.0338,10.0842,2010-10-01
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.0842,10.0338,10.0842,2010-10-01
113172,Essel Short Term Fund-Growth,INF959L01189,,10.0842,10.0338,10.0842,2010-10-01
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1901.4323,1891.9251,1901.4323,2010-10-01
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1526.6142,1518.9811,1526.6142,2010-10-01
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1161.1816,1155.3757,1161.1816,2010-10-01
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1127.1447,1121.5090,1127.1447,2010-10-01
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1090.6506,1085.1973,1090.6506,2010-10-01
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1109.3093,1103.7628,1109.3093,2010-10-01
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1077.4064,1072.0194,1077.4064,2010-10-01
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1014.3319,1009.2602,1014.3319,2010-10-01
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0065,9.9815,10.0065,2010-10-01
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.1665,10.1411,10.1665,2010-10-01
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0598,10.0347,10.0598,2010-10-01
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.6058,12.5743,12.6058,2010-10-01
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2010-10-01
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1537,10.1283,10.1537,2010-10-01
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0676,10.0424,10.0676,2010-10-01
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8675,10.8403,10.8675,2010-10-01
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1481,10.1227,10.1481,2010-10-01
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.9430,15.9031,15.9430,2010-10-01
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4062,10.3802,10.4062,2010-10-01
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.5095,19.5095,19.5095,2010-10-01
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.6971,11.6971,11.6971,2010-10-01
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.6833,11.6833,11.6833,2010-10-01
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0107,12.0107,12.0107,2010-10-01
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.8414,19.8414,19.8414,2010-10-01
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9728,11.9728,11.9728,2010-10-01
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1712,10.1712,10.1712,2010-10-01
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1487,10.1487,10.1487,2010-10-01
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.9252,10.9252,10.9252,2010-10-01
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.2504,10.2504,10.2504,2010-10-01
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.5955,12.5955,12.5955,2010-10-01
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0959,10.0959,10.0959,2010-10-01
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0676,10.0676,10.0676,2010-10-01
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0961,10.0961,10.0961,2010-10-01
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.8032,12.7712,12.8032,2010-10-01
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1846,10.1591,10.1846,2010-10-01
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.9139,12.8816,12.9139,2010-10-01
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1889,10.1634,10.1889,2010-10-01
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.2627,10.2370,10.2627,2010-10-01
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1656,10.1402,10.1656,2010-10-01
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1058,10.0805,10.1058,2010-10-01
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4250,10.4250,10.4250,2010-10-01
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.3866,13.3866,13.3866,2010-10-01
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4873,11.4873,11.4873,2010-10-01
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.5557,18.5557,18.5557,2010-10-01
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0761,10.0257,10.0761,2010-10-01
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.1553,18.0645,18.1553,2010-10-01
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6049,10.6049,10.6049,2010-10-01
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.8383,17.8383,17.8383,2010-10-01
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3542,13.3542,13.3542,2010-10-01
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7862,11.7862,11.7862,2010-10-01
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.6118,16.6118,16.6118,2010-10-01
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.3753,12.3444,12.3753,2010-10-01
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5397,10.5134,10.5397,2010-10-01
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4182,10.3922,10.4182,2010-10-01
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4984,10.4722,10.4984,2010-10-01
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-10-01
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.8906,10.8634,10.8906,2010-10-01
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7942,10.7672,10.7942,2010-10-01
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1136,10.0883,10.1136,2010-10-01
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.4933,11.4933,11.4933,2010-10-01
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.2483,11.2483,11.2483,2010-10-01
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-10-01
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.0352,11.0352,11.0352,2010-10-01
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.6255,11.6255,11.6255,2010-10-01
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.4494,15.4494,15.4494,2010-10-01
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.3091,11.3091,11.3091,2010-10-01
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.2571,11.2571,11.2571,2010-10-01
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0684,12.0684,12.0684,2010-10-01
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.5638,17.5638,17.5638,2010-10-01
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1529.6735,1525.8493,1529.6735,2010-10-01
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1605.0602,1601.0475,1605.0602,2010-10-01
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.3539,1001.3539,1001.3539,2010-10-01
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7366,1001.7366,1001.7366,2010-10-01
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1104.8466,1104.8466,1104.8466,2010-10-01
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1001.3478,1001.3478,1001.3478,2010-10-01
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7389,1001.7389,1001.7389,2010-10-01
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1108.5706,1108.5706,1108.5706,2010-10-01
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1000.1409,1000.1409,1000.1409,2010-10-01
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1102.1248,1102.1248,1102.1248,2010-10-01
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7351,1001.7351,1001.7351,2010-10-01
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9764,11.9764,11.9764,2010-10-01
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,16.1661,16.1661,16.1661,2010-10-01
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.8901,10.8901,10.8901,2010-10-01
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1808,10.1808,10.1808,2010-10-01
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1794,10.1540,10.1794,2010-10-01
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.8893,10.8621,10.8893,2010-10-01
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1722,10.1468,10.1722,2010-10-01
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1377,10.1124,10.1377,2010-10-01
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.5626,10.5362,10.5626,2010-10-01
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1741,10.1487,10.1741,2010-10-01
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1191,10.0938,10.1191,2010-10-01
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0356,10.0105,10.0356,2010-10-01
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0238,9.9987,10.0238,2010-10-01
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1063,10.0810,10.1063,2010-10-01
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9020,10.8911,10.9020,2010-10-01
100078,DSP Bond Fund - Growth,INF740K01557,,31.2051,31.1739,31.2051,2010-10-01
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1103,11.0992,11.1103,2010-10-01
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4349,10.1219,10.4349,2010-10-01
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.7012,10.3802,10.7012,2010-10-01
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.9047,18.8574,18.9047,2010-10-01
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6081,10.5816,10.6081,2010-10-01
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3056,10.2541,10.3056,2010-10-01
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.5913,14.5183,14.5913,2010-10-01
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2379,10.2379,10.2379,2010-10-01
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0214,10.0214,10.0214,2010-10-01
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0880,10.0880,10.0880,2010-10-01
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.0964,10.0964,10.0964,2010-10-01
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0263,10.0263,10.0263,2010-10-01
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0339,10.0339,10.0339,2010-10-01
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.0191,15.0191,15.0191,2010-10-01
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0239,10.0239,10.0239,2010-10-01
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0358,10.0358,10.0358,2010-10-01
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.1534,10.1534,10.1534,2010-10-01
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2701,10.2701,10.2701,2010-10-01
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0710,10.0710,10.0710,2010-10-01
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1553,10.1553,10.1553,2010-10-01
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.0305,10.0305,10.0305,2010-10-01
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5177,10.5177,10.5177,2010-10-01
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.2067,16.2067,16.2067,2010-10-01
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.0006,10.8906,11.0006,2010-10-01
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.2170,16.0548,16.2170,2010-10-01
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.0300,28.0300,28.0300,2010-10-01
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5719,10.5719,10.5719,2010-10-01
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4822,10.4822,10.4822,2010-10-01
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.7888,14.7888,14.7888,2010-10-01
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-10-01
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,31.6546,31.6546,31.6546,2010-10-01
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.5278,10.5278,10.5278,2010-10-01
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3599,10.3599,10.3599,2010-10-01
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.7682,14.7682,14.7682,2010-10-01
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-10-01
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.0095,14.8594,15.0095,2010-10-01
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.0938,10.9829,11.0938,2010-10-01
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.0795,10.9687,11.0795,2010-10-01
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.9673,14.8176,14.9673,2010-10-01
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.7588,10.7319,10.7588,2010-10-01
