Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,10.639,,,2022-02-15
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,10.639,,,2022-02-15
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,12.6278,,,2022-02-15
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,12.6403,,,2022-02-15
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,15.7379,,,2022-02-15
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,12.1891,,,2022-02-15
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.5532,,,2022-02-15
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,11.8781,,,2022-02-15
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,11.9728,,,2022-02-15
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,11.4724,,,2022-02-15
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,14.9925,,,2022-02-15
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.5224,,,2022-02-15
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,10.8121,,,2022-02-15
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,11.5416,,,2022-02-15
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2022-02-15
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2022-02-15
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2022-02-15
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2022-02-15
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2022-02-15
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2022-02-15
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2022-02-15
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2022-02-15
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2022-02-15
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2022-02-15
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2022-02-15
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2022-02-15
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,25.8643,,,2022-02-15
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,13.2412,,,2022-02-15
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,14.3224,,,2022-02-15
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,108.9301,,,2022-02-15
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,102.5167,,,2022-02-15
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.6092,,,2022-02-15
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.5414,,,2022-02-15
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.8172,,,2022-02-15
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,54.7775,,,2022-02-15
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.6862,,,2022-02-15
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,11.7566,,,2022-02-15
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.9151,,,2022-02-15
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,16.2365,,,2022-02-15
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,58.6059,,,2022-02-15
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.5727,,,2022-02-15
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,14.256,,,2022-02-15
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.4576,,,2022-02-15
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,46.3393,,,2022-02-15
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.4149,,,2022-02-15
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,11.8116,,,2022-02-15
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,23.9967,,,2022-02-15
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,10.9535,,,2022-02-15
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,10.7095,,,2022-02-15
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,23.5303,,,2022-02-15
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,17.8206,,,2022-02-15
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,11.1401,,,2022-02-15
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,22.9498,,,2022-02-15
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,11.8152,,,2022-02-15
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,12.246,,,2022-02-15
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,50.07,,,2022-02-15
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,16.2388,,,2022-02-15
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,46.3901,,,2022-02-15
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.8259,,,2022-02-15
100124,HDFC Income Fund - Growth Option,INF179K01962,,47.6426,,,2022-02-15
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,51.0532,,,2022-02-15
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,16.1449,,,2022-02-15
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,15.023,,,2022-02-15
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,11.1538,,,2022-02-15
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.1422,,,2022-02-15
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,38.077,,,2022-02-15
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,11.0674,,,2022-02-15
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,35.4208,,,2022-02-15
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.9445,,,2022-02-15
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,33.2309,,,2022-02-15
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.6606,,,2022-02-15
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.4973,,,2022-02-15
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.4776,,,2022-02-15
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,31.8599,,,2022-02-15
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,10.9709,,,2022-02-15
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.2749,,,2022-02-15
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.1115,,,2022-02-15
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,24.0462,,,2022-02-15
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,56.0489,,,2022-02-15
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,19.8052,,,2022-02-15
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,51.202,,,2022-02-15
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,17.4089,,,2022-02-15
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,20.9481,,,2022-02-15
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,22.6696,,,2022-02-15
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,68.1113,,,2022-02-15
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,38.5391,,,2022-02-15
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,62.904,,,2022-02-15
120279,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Growth,INF767K01EW0,,60.8468,,,2022-02-15
120278,LIC MF Medium to Long Duration Bond Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,14.703,,,2022-02-15
100315,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Growth,INF767K01923,,58.0177,,,2022-02-15
100314,LIC MF Medium to Long Duration Bond Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,12.7171,,,2022-02-15
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,12.9979,,,2022-02-15
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,14.3652,,,2022-02-15
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.1265,,,2022-02-15
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.3135,,,2022-02-15
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.5668,,,2022-02-15
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,78.3346,,,2022-02-15
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,22.3849,,,2022-02-15
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,20.7889,,,2022-02-15
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,72.3113,,,2022-02-15
100385,NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option,INF204K01CR8,INF204K01CS6,12.2462,,,2022-02-15
100383,NIPPON INDIA INCOME FUND - MONTHLY IDCW Option,INF204K01CN7,INF204K01CO5,10.664,,,2022-02-15
100384,NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option,INF204K01CP2,INF204K01CQ0,12.9631,,,2022-02-15
119713,SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SP6,INF200K01SQ4,17.0214,,,2022-02-15
121940,SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YS8,INF200K01YT6,17.4258,,,2022-02-15
100638,SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01610,INF200K01628,14.8752,,,2022-02-15
121944,SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YQ2,INF200K01YR0,16.0166,,,2022-02-15
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,36.413,,,2022-02-15
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,59.9926,,,2022-02-15
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,34.4601,,,2022-02-15
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,56.8733,,,2022-02-15
119876,Tata Income Fund - Direct Plan - Growth Option,INF277K01OY5,,71.9911,,,2022-02-15
100418,Tata Income Fund -Regular Plan - Growth Option,INF277K01659,,66.7311,,,2022-02-15
119875,TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ,INF277K01PC8,INF277K01PD6,40.9771,,,2022-02-15
101186,Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DT8,INF277K01667,38.729,,,2022-02-15
119877,TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option,INF277K01PA2,INF277K01PB0,16.7967,,,2022-02-15
100417,Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option,INF277K01DU6,INF277K01675,15.3731,,,2022-02-15
139339,UTI Bond Fund - Direct Plan - Annual IDCW,INF789FA1T80,,11.663,,,2022-02-15
133280,UTI Bond Fund - Direct Plan - Flexi IDCW,INF789FA1U04,INF789FA1U12,11.9956,,,2022-02-15
134998,UTI Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1T64,INF789FA1T72,11.1589,,,2022-02-15
120690,UTI Bond Fund - Direct Plan - Quarterly IDCW,INF789F01SO1,INF789F01SP8,18.8076,,,2022-02-15
133869,UTI Bond Fund - Regular Plan - Annual IDCW,INF789FA1T23,INF789FA1T31,11.1661,,,2022-02-15
133872,UTI Bond Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,11.1689,,,2022-02-15
135581,UTI Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,11.3417,,,2022-02-15
100742,UTI Bond Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,14.4454,,,2022-02-15
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,55.3772,,,2022-02-15
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,59.5961,,,2022-02-15
131623,ICICI Prudential Long Term Bond Fund - Annual IDCW,INF109KA11C4,INF109KA10C6,10.4136,,,2022-02-15
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,77.5508,,,2022-02-15
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW,INF109K018L6,INF109K019L4,11.8794,,,2022-02-15
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.4674,,,2022-02-15
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,72.1626,,,2022-02-15
100364,ICICI Prudential Long Term Bond Fund - Half Yearly IDCW,INF109K01EX3,INF109K01357,11.1148,,,2022-02-15
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.1083,,,2022-02-15
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW,INF109KA13C0,INF109KA12C2,11.4824,,,2022-02-15
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,11.8598,,,2022-02-15
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,11.8922,,,2022-02-15
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,11.8521,,,2022-02-15
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,14.2397,,,2022-02-15
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.7146,,,2022-02-15
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.6871,,,2022-02-15
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,11.8323,,,2022-02-15
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,14.0768,,,2022-02-15
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.6994,,,2022-02-15
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.6615,,,2022-02-15
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,14.2396,,,2022-02-15
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,14.0776,,,2022-02-15
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,17.9092,,,2022-02-15
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,18.7355,,,2022-02-15
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,12.7912,,,2022-02-15
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,17.2918,,,2022-02-15
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,17.9092,,,2022-02-15
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,17.2824,,,2022-02-15
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,12.0905,,,2022-02-15
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,17.2824,,,2022-02-15
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,37.8867,,,2022-02-15
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,36.0265,,,2022-02-15
147811,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Direct - IDCW,INF209KB1R22,INF209KB1S54,0.5247,,,2022-02-15
147810,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - MONTHLY IDCW,INF209KB1R55,INF209KB1S47,0.4492,,,2022-02-15
147812,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - Quarterly IDCW,INF209KB1R89,INF209KB1S39,0.4327,,,2022-02-15
147809,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - IDCW,INF209KB1S13,,0.5009,,,2022-02-15
147805,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-REGULAR - MONTHLY IDCW,INF209KB1R63,INF209KB1R71,0.4367,,,2022-02-15
147806,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - Quarterly IDCW,INF209KB1R97,INF209KB1S05,0.4332,,,2022-02-15
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,13.0157,,,2022-02-15
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,10.528,,,2022-02-15
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,10.4128,,,2022-02-15
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,12.2651,,,2022-02-15
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.3186,,,2022-02-15
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.3332,,,2022-02-15
147808,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Direct Plan,INF209KB1R30,,1.4523,,,2022-02-15
147804,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Regular Plan,INF209KB1R48,,1.3985,,,2022-02-15
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,24.9161,,,2022-02-15
147807,Aditya Birla Sun Life Dynamic Bond Fund-Segregated Portfolio 1- Discipline Advantage Plan- Growth,INF209KB1S21,,0.9674,,,2022-02-15
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,25.9902,,,2022-02-15
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DJ1,INF846K01DK9,12.0511,,,2022-02-15
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DL7,INF846K01DM5,10.5669,,,2022-02-15
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,23.9385,,,2022-02-15
115131,Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01941,INF846K01958,10.9191,,,2022-02-15
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01925,INF846K01933,10.6708,,,2022-02-15
108561,BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW,INF194K01QI0,INF194K01QH2,11.2961,,,2022-02-15
108675,BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW,INF194K01QL4,INF194K01QK6,11.3537,,,2022-02-15
111524,BANDHAN Dynamic Bond Fund - Regular Plan B - Growth,INF194K01QG4,,28.045,,,2022-02-15
122868,BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW,INF194K018R9,INF194K019R7,10.5954,,,2022-02-15
111523,BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW,INF194K01QO8,INF194K01QN0,10.723,,,2022-02-15
131397,BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW,INF194KA1TM3,INF194KA1TN1,11.144,,,2022-02-15
118415,BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW,INF194K01O13,INF194K01O05,11.9214,,,2022-02-15
118416,BANDHAN Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,30.2776,,,2022-02-15
122618,BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW,INF194K011P8,INF194K012P6,10.8033,,,2022-02-15
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,12.9999,,,2022-02-15
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,10.6168,,,2022-02-15
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,13.1942,,,2022-02-15
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,18.8818,,,2022-02-15
117629,Baroda Dynamic Bond Fund - Plan A - IDCW,INF955L01880,,13.661,,,2022-02-15
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,20.013,,,2022-02-15
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW,INF955L01989,,14.6803,,,2022-02-15
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option,,INF251K01GX8,10.1148,,,2022-02-15
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,39.7923,,,2022-02-15
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option,INF251K01HD8,INF251K01HE6,10.0,,,2022-02-15
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01GZ3,INF251K01HA4,10.2594,,,2022-02-15
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01HB2,INF251K01HC0,10.3201,,,2022-02-15
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01GY6,10.1149,,,2022-02-15
117958,BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option,,INF251K01DX5,10.1148,,,2022-02-15
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,36.9372,,,2022-02-15
117962,BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option,INF251K01ED5,INF251K01EE3,10.1825,,,2022-02-15
117960,BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option,INF251K01DZ0,INF251K01EA1,10.0567,,,2022-02-15
117961,BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01EB9,INF251K01EC7,10.115,,,2022-02-15
117959,BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option,,INF251K01DY3,10.0976,,,2022-02-15
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,25.9624,,,2022-02-15
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,25.9149,,,2022-02-15
118283,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EA1,INF760K01EB9,14.5542,,,2022-02-15
111962,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01449,,24.373,,,2022-02-15
111963,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01423,INF760K01431,13.5207,,,2022-02-15
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2817.6921,,,2022-02-15
