Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,23.25,23.02,23.25,2018-05-22
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,30.376,30.0720,30.3760,2018-05-22
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,182.123,180.3020,182.1230,2018-05-22
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,31.607,31.2910,31.6070,2018-05-22
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,187.658,185.7810,187.6580,2018-05-22
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,17.5447,17.3693,17.5447,2018-05-22
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,17.5447,17.3693,17.5447,2018-05-22
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,18.23,18.0477,18.23,2018-05-22
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,18.23,18.0477,18.23,2018-05-22
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.19,19.00,19.19,2018-05-22
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,35.47,35.12,35.47,2018-05-22
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.53,15.37,15.53,2018-05-22
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,12.67,12.54,12.67,2018-05-22
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.17,15.02,15.17,2018-05-22
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,33.31,32.98,33.31,2018-05-22
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.3,14.16,14.30,2018-05-22
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,11.94,11.82,11.94,2018-05-22
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.3926,11.3926,11.3926,2018-05-22
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,13.4646,13.4646,13.4646,2018-05-22
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.884,10.8840,10.8840,2018-05-22
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.8471,12.8471,12.8471,2018-05-22
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,20.14,20.09,20.14,2018-05-22
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,30.7,30.62,30.7,2018-05-22
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,19.26,19.21,19.26,2018-05-22
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,28.4,28.33,28.4,2018-05-22
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,19.201,19.009,19.201,2018-05-22
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,24.569000000000003,24.323,24.569,2018-05-22
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,18.004,17.824,18.004,2018-05-22
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,23.264,23.031,23.264,2018-05-22
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,12.2673,12.1446,12.2673,2018-05-22
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,11.8767,11.7579,11.8767,2018-05-22
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.8174,11.6992,11.8174,2018-05-22
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.6184,11.5022,11.6184,2018-05-22
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,12.0377,11.9173,12.0377,2018-05-22
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.6009,11.4849,11.6009,2018-05-22
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,20.91,20.70,20.91,2018-05-22
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.31,16.15,16.31,2018-05-22
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,19.8,19.60,19.80,2018-05-22
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,14.82,14.67,14.82,2018-05-22
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,13.1813,13.0495,13.1813,2018-05-22
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,13.1923,13.0604,13.1923,2018-05-22
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,12.9528,12.8233,12.9528,2018-05-22
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,12.9523,12.8228,12.9523,2018-05-22
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,9.99,9.89,9.99,2018-05-22
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,9.99,9.89,9.99,2018-05-22
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,9.96,9.86,9.96,2018-05-22
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,9.96,9.86,9.96,2018-05-22
100646,UTI - Unit Linked Insurance Plan,,,24.9695,24.9695,24.9695,2018-05-22
120784,UTI - Unit Linked Insurance Plan- Direct,,,25.7034,25.7034,25.7034,2018-05-22
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,16.9173,16.7481,16.9173,2018-05-22
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,19.6505,19.4540,19.6505,2018-05-22
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,15.146,14.9945,15.1460,2018-05-22
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,18.5701,18.3844,18.5701,2018-05-22
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,17.192,17.0201,17.1920,2018-05-22
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,15.938,15.7786,15.9380,2018-05-22
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,18.2743,18.0916,18.2743,2018-05-22
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,17.1737,17.0020,17.1737,2018-05-22
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.3148,15.1617,15.3148,2018-05-22
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,17.1696,16.9979,17.1696,2018-05-22
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,32.1377,31.8163,32.1377,2018-05-22
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.1036,10.9926,11.1036,2018-05-22
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,12.0827,11.9619,12.0827,2018-05-22
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,31.1443,30.8329,31.1443,2018-05-22
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,26.6518,26.3853,26.6518,2018-05-22
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,265.0865,262.4356,265.0865,2018-05-22
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,22.2732,22.0505,22.2732,2018-05-22
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,253.5051,250.9700,253.5051,2018-05-22
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,25.0012,24.7512,25.0012,2018-05-22
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,42.5315,42.1062,42.5315,2018-05-22
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,31.406,31.4060,31.4060,2018-05-22
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,31.406,31.4060,31.4060,2018-05-22
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,34.3083,34.3083,34.3083,2018-05-22
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,34.3083,34.3083,34.3083,2018-05-22
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,13.1531,13.0216,13.1531,2018-05-22
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.6105,12.4844,12.6105,2018-05-22
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,16.2401,16.0777,16.2401,2018-05-22
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,27.1465,26.8750,27.1465,2018-05-22
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,14.0467,13.9062,14.0467,2018-05-22
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.4942,15.3393,15.4942,2018-05-22
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,26.0252,25.7649,26.0252,2018-05-22
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.7718,12.6441,12.7718,2018-05-22
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,12.0117,11.9516,12.0117,2018-05-22
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,15.6913,15.6128,15.6913,2018-05-22
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,11.0058,10.9508,11.0058,2018-05-22
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,15.1773,15.1014,15.1773,2018-05-22
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,18.2792,18.2792,18.2792,2018-05-22
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,19.1391,19.1391,19.1391,2018-05-22
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,33.2006,33.2006,33.2006,2018-05-22
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,34.5342,34.5342,34.5342,2018-05-22
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0579,11.0026,11.0579,2018-05-22
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,18.4908,18.3983,18.4908,2018-05-22
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,17.9742,17.8843,17.9742,2018-05-22
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8019,10.7479,10.8019,2018-05-22
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.8973,10.8701,10.8973,2018-05-22
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,13.1033,13.0705,13.1033,2018-05-22
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.4368,10.4107,10.4368,2018-05-22
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,12.6969,12.6652,12.6969,2018-05-22
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.067,10.0670,10.0670,2018-05-22
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.129,10.1290,10.1290,2018-05-22
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,10.889,10.8890,10.8890,2018-05-22
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.404,10.4040,10.4040,2018-05-22
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.07,10.0700,10.0700,2018-05-22
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.134,10.1340,10.1340,2018-05-22
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,10.98,10.9800,10.9800,2018-05-22
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.485,10.4850,10.4850,2018-05-22
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.162,10.137,10.162,2018-05-22
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.192,10.167,10.192,2018-05-22
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.107999999999999,10.083,10.108,2018-05-22
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.145,10.120,10.145,2018-05-22
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.172,10.147,10.172,2018-05-22
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.089,10.064,10.089,2018-05-22
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.5259,12.4946,12.5259,2018-05-22
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.2557,12.2251,12.2557,2018-05-22
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.5625,10.5361,10.5625,2018-05-22
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,13.2847,13.2515,13.2847,2018-05-22
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,13.0141,12.9816,13.0141,2018-05-22
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.4164,10.3904,10.4164,2018-05-22
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,13.0129,12.9804,13.0129,2018-05-22
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,21.005,20.9520,21.0050,2018-05-22
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.202,15.1640,15.2020,2018-05-22
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,20.47,20.4190,20.4700,2018-05-22
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.548,14.5120,14.5480,2018-05-22
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.796,10.7690,10.7960,2018-05-22
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,20.898,20.8460,20.8980,2018-05-22
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.25,13.2170,13.2500,2018-05-22
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.884,10.8570,10.8840,2018-05-22
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.531,10.5050,10.5310,2018-05-22
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.485,10.4590,10.4850,2018-05-22
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,15.917,15.8770,15.9170,2018-05-22
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,23.3531,23.2947,23.3531,2018-05-22
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.4666,14.4304,14.4666,2018-05-22
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,23.8441,23.7845,23.8441,2018-05-22
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,12.9731,12.9407,12.9731,2018-05-22
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.6279,13.5938,13.6279,2018-05-22
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,23.1487,23.0908,23.1487,2018-05-22
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,22.713,22.7130,22.7130,2018-05-22
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0447,13.0447,13.0447,2018-05-22
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,22.0692,22.0692,22.0692,2018-05-22
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.675,12.6750,12.6750,2018-05-22
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.52,11.5200,11.5200,2018-05-22
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.5238,10.5238,10.5238,2018-05-22
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,12.8062,12.7742,12.8062,2018-05-22
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.1018,10.0765,10.1018,2018-05-22
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5979,10.5714,10.5979,2018-05-22
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,10.1117,10.0864,10.1117,2018-05-22
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,10.1109,10.0856,10.1109,2018-05-22
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,12.5415,12.5101,12.5415,2018-05-22
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.1112,10.0859,10.1112,2018-05-22
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.5361,10.5098,10.5361,2018-05-22
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.1115,10.0862,10.1115,2018-05-22
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.1121,10.0868,10.1121,2018-05-22
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,21.4733,21.3659,21.4733,2018-05-22
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,14.3156,14.244,14.3156,2018-05-22
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,22.1623,22.0515,22.1623,2018-05-22
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,14.7748,14.7009,14.7748,2018-05-22
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.4234,13.3563,13.4234,2018-05-22
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,22.1628,22.052,22.1628,2018-05-22
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.8574,12.7931,12.8574,2018-05-22
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,21.4729,21.3655,21.4729,2018-05-22
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.2314,12.1702,12.2314,2018-05-22
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.8379,10.7837,10.8379,2018-05-22
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.7438,12.6801,12.7438,2018-05-22
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.2218,11.1657,11.2218,2018-05-22
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,23.8133,23.6942,23.8133,2018-05-22
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,23.8588,23.7395,23.8588,2018-05-22
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.0661,11.0108,11.0661,2018-05-22
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.2372,10.1860,10.2372,2018-05-22
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,23.8657,23.7464,23.8657,2018-05-22
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.3642,11.3074,11.3642,2018-05-22
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,23.4293,23.3122,23.4293,2018-05-22
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.2489,10.1977,10.2489,2018-05-22
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.611,12.5479,12.6110,2018-05-22
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,23.4694,23.3521,23.4694,2018-05-22
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.372,10.3201,10.3720,2018-05-22
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.3473,12.2856,12.3473,2018-05-22
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,23.4694,23.3521,23.4694,2018-05-22
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.525,10.4724,10.5250,2018-05-22
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.7666,10.7128,10.7666,2018-05-22
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,23.1967,23.0807,23.1967,2018-05-22
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.1269,20.0766,20.1269,2018-05-22
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.3349,20.2841,20.3349,2018-05-22
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7069,10.6801,10.7069,2018-05-22
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,11.0085,10.981,11.0085,2018-05-22
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.0276,22.97,23.0276,2018-05-22
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,25.0254,24.9628,25.0254,2018-05-22
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,25.6981,25.6339,25.6981,2018-05-22
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.4978,23.4391,23.4978,2018-05-22
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.198,13.132,13.198,2018-05-22
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.288,10.237,10.288,2018-05-22
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.735,10.681,10.735,2018-05-22
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.889000000000001,12.825,12.889,2018-05-22
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.07,10.02,10.07,2018-05-22
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.642000000000001,10.589,10.642,2018-05-22
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.7236,12.6918,12.7236,2018-05-22
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,18.4343,18.3882,18.4343,2018-05-22
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.1345,12.1042,12.1345,2018-05-22
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,17.9367,17.8919,17.9367,2018-05-22
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.8907,10.8635,10.8907,2018-05-22
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.6007,10.5742,10.6007,2018-05-22
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.6757,10.6223,10.6757,2018-05-22
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,12.9903,12.9253,12.9903,2018-05-22
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6459,10.5927,10.6459,2018-05-22
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.946,10.8913,10.946,2018-05-22
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.1496,12.0889,12.1496,2018-05-22
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.5114,10.4588,10.5114,2018-05-22
