Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,233.0255,,,2024-11-12
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,95.2173,,,2024-11-12
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,1451.311,,,2024-11-12
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,73.0868,,,2024-11-12
101539,Sundaram Mid Cap Fund Regular Plan - Growth,INF903J01173,,1336.7523,,,2024-11-12
101538,Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01181,INF903J01199,66.3745,,,2024-11-12
119178,Tata Mid Cap Growth Fund - Direct Plan- Growth Option,INF277K01PY2,,479.3911,,,2024-11-12
119177,Tata Mid Cap Growth Fund - Direct Plan- IDCW Option,INF277K01PW6,INF277K01PX4,158.2427,,,2024-11-12
102328,Tata Mid Cap Growth Fund Regular Plan- Growth Option,INF277K01626,,425.2235,,,2024-11-12
102326,Tata Mid Cap Growth Fund-Regular Plan - IDCW Option,INF277K01DS0,INF277K01642,117.369,,,2024-11-12
118872,Taurus Mid Cap Fund - Direct Plan - Growth,INF044D01CA9,,126.13,,,2024-11-12
118873,Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CB7,INF044D01CC5,112.04,,,2024-11-12
100477,Taurus Mid Cap Fund - Regular Plan - Growth,INF044D01815,,119.84,,,2024-11-12
111642,Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01781,INF044D01799,106.82,,,2024-11-12
148073,Union Midcap Fund - Direct Plan - Growth Option,INF582M01GI3,,48.35,,,2024-11-12
148074,Union Midcap Fund - Direct Plan - IDCW Option,INF582M01GK9,INF582M01GJ1,48.35,,,2024-11-12
148071,Union Midcap Fund - Regular Plan - Growth Option,INF582M01GM5,,45.35,,,2024-11-12
148072,Union Midcap Fund - Regular Plan - IDCW Option,INF582M01GO1,INF582M01GN3,45.35,,,2024-11-12
120727,UTI Mid Cap Fund - Direct Plan - IDCW,INF789F01TY8,INF789F01TZ5,162.8291,,,2024-11-12
102393,UTI Mid Cap Fund - Regular Plan - IDCW,INF789F01794,INF789F01802,141.3771,,,2024-11-12
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,298.7624,,,2024-11-12
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,330.8842,,,2024-11-12
150584,WhiteOak Capital Mid Cap Fund Direct Plan Growth,INF03VN01597,,18.907,,,2024-11-12
150582,WhiteOak Capital Mid Cap Fund Direct Plan IDCW,INF03VN01605,INF03VN01613,18.907,,,2024-11-12
150583,WhiteOak Capital Mid Cap Fund Regular Plan Growth,INF03VN01563,,18.23,,,2024-11-12
150585,WhiteOak Capital Mid Cap Fund Regular Plan IDCW,INF03VN01571,INF03VN01589,18.23,,,2024-11-12
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,87.0413,,,2024-11-12
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,98.2229,,,2024-11-12
119557,Aditya Birla Sun Life Small Cap Fund -Direct - IDCW,INF209K01WM6,,73.3232,,,2024-11-12
105805,Aditya Birla Sun Life Small Cap Fund -Regular - IDCW,INF209K01EO0,INF209K01EP7,38.3113,,,2024-11-12
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,118.09,,,2024-11-12
125351,Axis Small Cap Fund - Direct Plan - IDCW,INF846K01K43,INF846K01K50,56.79,,,2024-11-12
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,102.93,,,2024-11-12
125352,Axis Small Cap Fund - Regular Plan - IDCW,INF846K01K19,INF846K01K27,48.87,,,2024-11-12
147946,BANDHAN SMALL CAP FUND - DIRECT PLAN GROWTH,INF194KB1AL4,,49.186,,,2024-11-12
147943,BANDHAN SMALL CAP FUND - DIRECT PLAN IDCW,INF194KB1AM2,,39.194,,,2024-11-12
147944,BANDHAN SMALL CAP FUND - REGULAR PLAN GROWTH,INF194KB1AJ8,,45.477,,,2024-11-12
147945,BANDHAN SMALL CAP FUND - REGULAR PLAN IDCW,INF194KB1AK6,,36.248,,,2024-11-12
145678,BANK OF INDIA Small Cap Fund Direct Plan Growth,INF761K01EP7,,53.2,,,2024-11-12
145675,BANK OF INDIA Small Cap Fund Direct Plan IDCW,INF761K01EO0,INF761K01ES1,39.84,,,2024-11-12
145677,BANK OF INDIA Small Cap Fund Regular Plan Growth,INF761K01ER3,,48.18,,,2024-11-12
145676,BANK OF INDIA Small Cap Fund Regular Plan IDCW,INF761K01EQ5,INF761K01ET9,35.12,,,2024-11-12
152128,Baroda BNP Paribas Small Cap Fund - Direct Plan - Growth option,INF251K01SR5,,13.5051,,,2024-11-12
152129,Baroda BNP Paribas Small Cap Fund - Direct Plan - IDCW option,INF251K01SS3,INF251K01ST1,13.5051,,,2024-11-12
152130,Baroda BNP Paribas Small Cap Fund - Regular Plan - Growth option,INF251K01SO2,,13.2693,,,2024-11-12
152131,Baroda BNP Paribas Small Cap Fund - Regular Plan - IDCW option,INF251K01SP9,INF251K01SQ7,13.2693,,,2024-11-12
146130,CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JC6,,43.3,,,2024-11-12
146131,CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01JD4,INF760K01JE2,39.5,,,2024-11-12
146127,CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JF9,,39.52,,,2024-11-12
146128,CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01JG7,INF760K01JH5,35.62,,,2024-11-12
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,211.991,,,2024-11-12
119213,DSP Small Cap Fund - Direct Plan - IDCW,INF740K01QE9,INF740K01QF6,69.131,,,2024-11-12
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,194.106,,,2024-11-12
113153,DSP Small Cap Fund - Regular - IDCW,INF740K01805,INF740K01AM6,63.121,,,2024-11-12
146196,Edelweiss Small Cap Fund - Direct Plan - Growth,INF754K01JN6,,47.852,,,2024-11-12
146197,Edelweiss Small Cap Fund - Direct Plan - IDCW Option,INF754K01JO4,INF754K01JP1,41.862,,,2024-11-12
146193,Edelweiss Small Cap Fund - Regular Plan - Growth,INF754K01JJ4,,43.706,,,2024-11-12
146194,Edelweiss Small Cap Fund - Regular Plan - IDCW Option,INF754K01JK2,INF754K01JL0,37.979,,,2024-11-12
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,195.7535,,,2024-11-12
118524,Franklin India Smaller Companies Fund - Direct - IDCW ,INF090I01IO9,INF090I01IP6,63.1188,,,2024-11-12
103361,Franklin India Smaller Companies Fund - IDCW ,INF090I01544,INF090I01551,53.5534,,,2024-11-12
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,173.9247,,,2024-11-12
130502,HDFC Small Cap Fund - Growth Option,INF179KA1RZ8,,137.579,,,2024-11-12
130503,HDFC Small Cap Fund - Growth Option - Direct Plan,INF179KA1RW5,,155.55,,,2024-11-12
130501,HDFC Small Cap Fund - IDCW Option,INF179KA1SA9,INF179KA1SB7,49.033,,,2024-11-12
130504,HDFC Small Cap Fund - IDCW Option - Direct Plan,INF179KA1RX3,INF179KA1RY1,72.019,,,2024-11-12
151130,HSBC Small Cap Fund - Direct Growth,INF917K01QA1,,93.6436,,,2024-11-12
151132,HSBC Small Cap Fund - Direct IDCW,INF917K01PZ0,INF917K01XP5,52.511,,,2024-11-12
151133,HSBC Small Cap Fund - Regular Growth,INF917K01QC7,,84.8712,,,2024-11-12
151131,HSBC Small Cap Fund - Regular IDCW,INF917K01QB9,INF917K01XQ3,45.9572,,,2024-11-12
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,96.33,,,2024-11-12
120870,ICICI Prudential Smallcap Fund - Direct Plan - IDCW,INF109K013M5,INF109K014M3,73.02,,,2024-11-12
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,86.41,,,2024-11-12
106822,ICICI Prudential Smallcap Fund - IDCW,INF109K01FA8,INF109K01BJ8,38.47,,,2024-11-12
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,44.16,,,2024-11-12
145138,Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K012T5,INF205K015T8,39.04,,,2024-11-12
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,40.22,,,2024-11-12
145140,Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010T9,INF205K014T1,35.09,,,2024-11-12
147919,ITI Small Cap Fund - Direct Plan - Growth Option,INF00XX01747,,30.6871,,,2024-11-12
147917,ITI Small Cap Fund - Direct Plan - IDCW Option,INF00XX01754,INF00XX01762,29.6912,,,2024-11-12
147920,ITI Small Cap Fund - Regular Plan - Growth Option,INF00XX01713,,27.9196,,,2024-11-12
147918,ITI Small Cap Fund - Regular Plan - IDCW Option,INF00XX01721,INF00XX01739,26.9353,,,2024-11-12
152614,JM Small Cap Fund (Direct) - Growth Option,INF192K01NH3,,10.3408,,,2024-11-12
152615,JM Small Cap Fund (Direct) - IDCW Option,INF192K01NI1,INF192K01NJ9,10.3408,,,2024-11-12
152612,JM Small Cap Fund (Regular) - Growth Option,INF192K01NE0,,10.2661,,,2024-11-12
152613,JM Small Cap Fund (Regular) - IDCW Option,INF192K01NF7,INF192K01NG5,10.2662,,,2024-11-12
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,270.401,,,2024-11-12
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,314.869,,,2024-11-12
102874,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01237,INF174K01229,117.967,,,2024-11-12
120163,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KU0,INF174K01KV8,138.3,,,2024-11-12
152004,LIC MF Small Cap Fund-Direct Plan-Growth,INF397L01JS1,,35.4305,,,2024-11-12
152005,LIC MF Small Cap Fund-Direct Plan-IDCW,INF397L01JP7,INF397L01JQ5,35.4258,,,2024-11-12
152003,LIC MF Small Cap Fund-Regular Plan-Growth,INF397L01JW3,,31.9621,,,2024-11-12
152006,LIC MF Small Cap Fund-Regular Plan-IDCW,INF397L01JT9,INF397L01JU7,31.962,,,2024-11-12
150915,Mahindra Manulife Small Cap Fund - Direct Plan - Growth,INF174V01BK7,,20.3893,,,2024-11-12
150913,Mahindra Manulife Small Cap Fund - Direct Plan - IDCW,INF174V01BL5,INF174V01BM3,20.3893,,,2024-11-12
150912,Mahindra Manulife Small Cap Fund - Regular Plan - Growth,INF174V01BH3,,19.7337,,,2024-11-12
150914,Mahindra Manulife Small Cap Fund - Regular Plan - IDCW,INF174V01BI1,INF174V01BJ9,19.7337,,,2024-11-12
152237,Motilal Oswal Small Cap Fund - Direct - Growth,INF247L01BY3,,13.7472,,,2024-11-12
152235,Motilal Oswal Small Cap Fund - Direct IDCW,INF247L01BZ0,INF247L01CA1,13.7472,,,2024-11-12
152232,Motilal Oswal Small Cap Fund - Regular - Growth,INF247L01BV9,,13.5693,,,2024-11-12
152234,Motilal Oswal Small Cap Fund - Regular - IDCW,INF247L01BW7,INF247L01BX5,13.5695,,,2024-11-12
118775,NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option,INF204K01J91,INF204K01K07,113.7475,,,2024-11-12
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,191.3666,,,2024-11-12
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,191.3666,,,2024-11-12
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,171.6583,,,2024-11-12
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,171.6583,,,2024-11-12
113179,NIPPON INDIA SMALL CAP FUND - IDCW Option,INF204K01IA1,INF204K01IB9,98.6032,,,2024-11-12
149031,PGIM India Small Cap Fund - Direct Plan - IDCW Option,INF663L01W14,INF663L01W22,15.69,,,2024-11-12
149019,PGIM India Small Cap Fund - Direct Plan- Growth Option,INF663L01W06,,16.67,,,2024-11-12
149020,PGIM India Small Cap Fund - Regular Plan - Growth Option,INF663L01W30,,15.74,,,2024-11-12
149032,PGIM India Small Cap Fund - Regular Plan - IDCW Option,INF663L01W48,INF663L01W55,15.32,,,2024-11-12
100177,quant Small Cap Fund - Growth - Regular Plan,INF966L01AA0,,263.1711,,,2024-11-12
120828,quant Small Cap Fund - Growth Option - Direct Plan,INF966L01689,,284.0914,,,2024-11-12
120827,quant Small Cap Fund - IDCW Option - Direct Plan,INF966L01663,INF966L01671,222.0756,,,2024-11-12
100176,quant Small Cap Fund - IDCW Option - Regular Plan,INF206A01022,INF966L01044,209.2924,,,2024-11-12
152107,QUANTUM SMALL CAP FUND - DIRECT PLAN GROWTH OPTION,INF082J01432,,12.25,,,2024-11-12
152108,QUANTUM SMALL CAP FUND - REGULAR PLAN GROWTH OPTION,INF082J01440,,12.05,,,2024-11-12
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,198.665,,,2024-11-12
125496,SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T69,INF200K01T77,135.5973,,,2024-11-12
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,174.624,,,2024-11-12
125495,SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T36,INF200K01T44,103.1647,,,2024-11-12
119589,Sundaram Small Cap Fund Direct Plan - Growth,INF903J01NK9,,280.5733,,,2024-11-12
119588,Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NI3,INF903J01NJ1,39.452,,,2024-11-12
100795,Sundaram Small Cap Fund Regular Plan - Growth,INF903J01470,,255.3048,,,2024-11-12
100794,Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01454,INF903J01462,34.9344,,,2024-11-12
145209,TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012O9,46.8921,,,2024-11-12
145210,TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K016O0,42.1444,,,2024-11-12
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,46.8921,,,2024-11-12
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,42.1444,,,2024-11-12
145207,TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013O7,,46.8921,,,2024-11-12
145205,TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017O8,,42.1444,,,2024-11-12
152939,TRUSTMF SMALL CAP FUND -DIRECT PLAN-GROWTH,INF0GCD01800,,9.91,,,2024-11-12
152937,TRUSTMF SMALL CAP FUND -DIRECT PLAN-IDCW,INF0GCD01826,INF0GCD01818,9.91,,,2024-11-12
152938,TRUSTMF SMALL CAP FUND -REGULAR PLAN- IDCW,INF0GCD01792,INF0GCD01784,9.91,,,2024-11-12
152940,TRUSTMF SMALL CAP FUND -REGULAR PLAN-GROWTH,INF0GCD01776,,9.91,,,2024-11-12
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,53.45,,,2024-11-12
129646,Union Small Cap Fund - Direct Plan - IDCW Option,INF582M01BW5,INF582M01BV7,40.01,,,2024-11-12
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,48.79,,,2024-11-12
129648,Union Small Cap Fund - Regular Plan - IDCW Option,INF582M01CA9,INF582M01BZ8,42.38,,,2024-11-12
148618,UTI Small Cap Fund - Direct Plan - Growth Option,INF789F1AUQ1,,27.3627,,,2024-11-12
148619,UTI Small Cap Fund - Direct Plan - IDCW (Payout),INF789F1AUR9,,27.3627,,,2024-11-12
148617,UTI Small Cap Fund - Regular Plan - Growth Option,INF789F1AUO6,,25.6529,,,2024-11-12
148616,UTI Small Cap Fund - Regular Plan - IDCW (Payout),INF789F1AUP3,,25.6527,,,2024-11-12
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,498.99,,,2024-11-12
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,456.81,,,2024-11-12
119506,Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW,INF209K01Q55,INF209K01WB9,51.63,,,2024-11-12
101737,Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW,INF209K01397,INF209K01CP1,28.62,,,2024-11-12
152810,Baroda BNP Paribas Dividend Yield Fund - Direct Plan - Growth Option,INF251K01TV5,,9.3934,,,2024-11-12
152809,Baroda BNP Paribas Dividend Yield Fund - Direct Plan - IDCW Option,INF251K01TW3,INF251K01TX1,9.3934,,,2024-11-12
152807,Baroda BNP Paribas Dividend Yield Fund - Regular Plan - Growth Option,INF251K01TS1,,9.3659,,,2024-11-12
152808,Baroda BNP Paribas Dividend Yield Fund - Regular Plan - IDCW Option,INF251K01TT9,INF251K01TU7,9.3659,,,2024-11-12
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,151.8616,,,2024-11-12
118526,Templeton India EQUITY INCOME FUND - Direct - IDCW ,INF090I01IR2,INF090I01IS0,30.6983,,,2024-11-12
103679,Templeton India EQUITY INCOME FUND - IDCW ,INF090I01932,INF090I01940,27.3288,,,2024-11-12
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,139.552,,,2024-11-12
148609,HDFC Dividend Yield Fund - Growth Option Direct Plan,INF179KC1AO6,,26.166,,,2024-11-12
148610,HDFC Dividend Yield Fund - Growth Plan,INF179KC1AR9,,24.69,,,2024-11-12
148608,HDFC Dividend Yield Fund - IDCW Option Direct Plan,INF179KC1AP3,INF179KC1AQ1,24.404,,,2024-11-12
148611,HDFC Dividend Yield Fund - IDCW Plan,INF179KC1AS7,INF179KC1AT5,22.906,,,2024-11-12
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,55.2,,,2024-11-12
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option,INF109KA1UB8,INF109KA1UC6,27.68,,,2024-11-12
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,49.91,,,2024-11-12
129311,ICICI Prudential Dividend Yield Equity Fund IDCW Option,INF109KA1TY2,INF109KA1TZ9,22.23,,,2024-11-12
152022,LIC MF Dividend Yield Fund-Direct Plan-Growth,INF397L01LC1,,32.0268,,,2024-11-12
152021,LIC MF Dividend Yield Fund-Direct Plan-IDCW,INF397L01KZ4,INF397L01LA5,32.0161,,,2024-11-12
152019,LIC MF Dividend Yield Fund-Regular Plan-Growth,INF397L01KY7,,29.8786,,,2024-11-12
152020,LIC MF Dividend Yield Fund-Regular Plan-IDCW,INF397L01KV3,INF397L01KW1,29.8781,,,2024-11-12
151478,SBI Dividend Yield Fund - Direct Plan - Growth,INF200KA14W3,,15.3994,,,2024-11-12
151475,SBI Dividend Yield Fund - Direct Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA15W0,INF200KA16W8,15.4008,,,2024-11-12
151476,SBI Dividend Yield Fund - Regular Plan - Growth,INF200KA11W9,,15.1275,,,2024-11-12
151477,SBI Dividend Yield Fund - Regular Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA12W7,INF200KA13W5,15.1273,,,2024-11-12
149700,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option,INF173K01EV3,,147.2222,,,2024-11-12
149699,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01ES9,INF173K01ET7,68.0386,,,2024-11-12
149698,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan,INF173K01AD9,INF173K01AE7,40.9821,,,2024-11-12
149697,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan,INF173K01AC1,,136.0224,,,2024-11-12
148947,Tata Dividend Yield Fund-Direct Plan-Growth,INF277K015Z8,,18.7518,,,2024-11-12
148952,Tata Dividend Yield Fund-Direct Plan-IDCW Payout,INF277K017Z4,,18.7518,,,2024-11-12
148951,Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment,,INF277K016Z6,18.7518,,,2024-11-12
148948,Tata Dividend Yield Fund-Regular Plan-Growth,INF277K018Z2,,17.6136,,,2024-11-12
148950,Tata Dividend Yield Fund-Regular Plan-IDCW Payout,INF277KA1018,,17.6136,,,2024-11-12
148949,Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment,,INF277K019Z0,17.6136,,,2024-11-12
120750,UTI Dividend Yield Fund - Direct Plan - IDCW,INF789F01SU8,INF789F01SV6,40.5213,,,2024-11-12
103025,UTI Dividend Yield Fund - Regular Plan - IDCW,INF789F01448,INF789F01455,33.956,,,2024-11-12
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,175.7509,,,2024-11-12
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,188.8986,,,2024-11-12
119658,Aditya Birla Sun Life Pure Value Fund - Direct - IDCW,INF209K01WP9,,80.4412,,,2024-11-12
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,141.3923,,,2024-11-12
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,126.2969,,,2024-11-12
108166,Aditya Birla Sun Life Pure Value Fund - Regular - IDCW,INF209K01LE6,INF209K01LG1,44.3242,,,2024-11-12
149166,Axis Value Fund - Direct Plan - Growth,INF846K010C0,,18.88,,,2024-11-12
149168,Axis Value Fund - Direct Plan - IDCW,INF846K011C8,INF846K012C6,18.88,,,2024-11-12
149167,Axis Value Fund - Regular Plan - Growth,INF846K013C4,,18.07,,,2024-11-12
149165,Axis Value Fund - Regular Plan - IDCW,INF846K014C2,INF846K015C9,18.07,,,2024-11-12
108909,BANDHAN Sterling Value Fund - Regular Plan - Growth,INF194K01342,,145.96,,,2024-11-12
108908,BANDHAN Sterling Value Fund - Regular Plan - IDCW,INF194K01359,INF194K01367,41.868,,,2024-11-12
118481,BANDHAN Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,164.322,,,2024-11-12
118480,BANDHAN Sterling Value Fund-Direct Plan-IDCW,INF194K01Z93,INF194K010A2,54.468,,,2024-11-12
151755,Baroda BNP Paribas Value Fund - Direct Plan - Growth option,INF251K01SD5,,14.4713,,,2024-11-12
151756,Baroda BNP Paribas Value Fund - Direct Plan - IDCW option,INF251K01SE3,INF251K01SF0,14.4713,,,2024-11-12
151747,Baroda BNP Paribas Value Fund - Regular Plan - Growth option,INF251K01SA1,,14.1505,,,2024-11-12
151754,Baroda BNP Paribas Value Fund - Regular Plan - IDCW option,INF251K01SB9,INF251K01SC7,14.1505,,,2024-11-12
149085,Canara Robeco Value Fund - Direct Plan - Growth Option,INF760K01JW4,,18.91,,,2024-11-12
149086,Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JY0,INF760K01JX2,18.72,,,2024-11-12
149088,Canara Robeco Value Fund - Regular Plan - Growth Option,INF760K01JZ7,,17.96,,,2024-11-12
149087,Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01KB6,INF760K01KA8,17.78,,,2024-11-12
148595,DSP Value Fund - Direct Plan - Growth,INF740KA1PP3,,21.271,,,2024-11-12
148596,DSP Value Fund - Direct Plan - IDCW,INF740KA1PQ1,INF740KA1PR9,19.12,,,2024-11-12
148594,DSP Value Fund - Regular Plan - Growth,INF740KA1PM0,,20.644,,,2024-11-12
148597,DSP Value Fund - Regular Plan - IDCW,INF740KA1PN8,INF740KA1PO6,17.065,,,2024-11-12
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,783.1135,,,2024-11-12
118493,Templeton India Value Fund - Direct - IDCW ,INF090I01GW6,INF090I01GX4,126.1815,,,2024-11-12
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,707.8381,,,2024-11-12
100497,Templeton India Value Fund - IDCW ,INF090I01270,INF090I01288,110.4849,,,2024-11-12
135341,Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option,INF666M01BE4,,30.246,,,2024-11-12
135343,Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option,INF666M01BH7,,25.6156,,,2024-11-12
135342,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BF1,INF666M01BG9,30.1344,,,2024-11-12
140819,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DC4,INF666M01DD2,24.2178,,,2024-11-12
140815,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CY0,INF666M01CZ7,22.1844,,,2024-11-12
140817,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DA8,INF666M01DB6,24.1986,,,2024-11-12
135344,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BI5,INF666M01BJ3,25.6069,,,2024-11-12
140820,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DI1,INF666M01DJ9,20.9821,,,2024-11-12
140816,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01DE0,INF666M01DF7,19.8786,,,2024-11-12
140818,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DG5,INF666M01DH3,19.3726,,,2024-11-12
118935,HDFC Capital Builder Value Fund - Growth Option - Direct Plan,INF179K01VC4,,791.117,,,2024-11-12
101764,HDFC Capital Builder Value Fund - Growth Plan,INF179K01426,,712.277,,,2024-11-12
118934,HDFC Capital Builder Value Fund - IDCW Option - Direct Plan,INF179K01VA8,INF179K01VB6,43.904,,,2024-11-12
101765,HDFC Capital Builder Value Fund - IDCW Plan,INF179K01400,INF179K01418,36.153,,,2024-11-12
151113,HSBC Value Fund - Direct Growth,INF917K01HD4,,118.5438,,,2024-11-12
151112,HSBC Value Fund - Direct IDCW,INF917K01HC6,INF917K01HB8,69.0033,,,2024-11-12
151110,HSBC Value Fund - Regular Growth,INF677K01023,,106.8817,,,2024-11-12
151111,HSBC Value Fund - Regular IDCW,INF677K01213,INF677K01015,56.0171,,,2024-11-12
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,486.32,,,2024-11-12
