Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,10.8533,10.7448,10.8533,2013-08-22
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,10.8595,10.7509,10.8595,2013-08-22
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,211.4905,209.3756,211.4905,2013-08-22
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,31.2192,30.9070,31.2192,2013-08-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.0697,30.7590,31.0697,2013-08-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,210.5079,208.4028,210.5079,2013-08-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.052,33.711,34.052,2013-08-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,190.954,189.044,190.954,2013-08-22
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,34.18,33.838,34.18,2013-08-22
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,191.65,189.734,191.65,2013-08-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,21.1023,21.1023,21.1023,2013-08-22
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,21.2326,21.2326,21.2326,2013-08-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,92.743,92.743,92.743,2013-08-22
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,93.3028,93.3028,93.3028,2013-08-22
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,16.54,16.37,16.54,2013-08-22
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,17.33,17.16,17.33,2013-08-22
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.56,15.40,15.56,2013-08-22
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.25,17.08,17.25,2013-08-22
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,18.06,17.88,18.06,2013-08-22
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.7700,10.6600,10.7700,2013-08-22
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,10.8100,10.7000,10.8100,2013-08-22
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.7700,10.6600,10.7700,2013-08-22
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,10.8100,10.7000,10.8100,2013-08-22
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,11.5310,11.5310,11.5310,2013-08-22
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,15.9162,15.9162,15.9162,2013-08-22
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.9909,10.9909,10.9909,2013-08-22
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.8682,15.8682,15.8682,2013-08-22
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,9.70,9.60,9.70,2013-08-22
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,9.70,9.60,9.70,2013-08-22
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.64,9.54,9.64,2013-08-22
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.64,9.54,9.64,2013-08-22
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,11.09,10.98,11.09,2013-08-22
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,12.18,12.06,12.18,2013-08-22
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.04,10.93,11.04,2013-08-22
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.13,12.01,12.13,2013-08-22
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,12.8861,12.8861,12.8861,2013-08-22
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,31.5409,31.5409,31.5409,2013-08-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.7960,12.7960,12.7960,2013-08-22
100219,JM Large Cap Fund-Growth,INF192K01601,,31.4358,31.4358,31.4358,2013-08-22
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.135,26.864,27.135,2013-08-22
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,27.249,26.977,27.249,2013-08-22
114458,Kotak Bluechip Fund - Growth,INF174K01153,,98.302,97.319,98.302,2013-08-22
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,98.694,97.707,98.694,2013-08-22
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,11.945,11.826,11.945,2013-08-22
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,11.945,11.826,11.945,2013-08-22
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,11.899,11.780,11.899,2013-08-22
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,11.899,11.780,11.899,2013-08-22
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,10.7103,10.6032,10.7103,2013-08-22
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,12.1076,11.9865,12.1076,2013-08-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7039,10.5969,10.7039,2013-08-22
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.0702,11.9495,12.0702,2013-08-22
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,12.499,12.249,12.499,2013-08-22
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,16.781,16.445,16.781,2013-08-22
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.124,10.902,11.124,2013-08-22
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.676,16.342,16.676,2013-08-22
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.3706,12.2469,12.3706,2013-08-22
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,11.4449,11.3305,11.4449,2013-08-22
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,12.4240,12.2998,12.4240,2013-08-22
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,12.4240,12.2998,12.4240,2013-08-22
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.1746,10.0729,10.1746,2013-08-22
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.3706,12.2469,12.3706,2013-08-22
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.6531,12.5266,12.6531,2013-08-22
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,11.6442,11.6442,11.6442,2013-08-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.5923,11.5923,11.5923,2013-08-22
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,14.8820,14.8820,14.8820,2013-08-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.8289,14.8289,14.8289,2013-08-22
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,32.5276,32.2023,32.5276,2013-08-22
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,101.1252,100.1139,101.1252,2013-08-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.4231,32.0989,32.4231,2013-08-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,100.8132,99.8051,100.8132,2013-08-22
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,36.14,35.78,36.14,2013-08-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.13,35.77,36.13,2013-08-22
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,36.16,35.80,36.16,2013-08-22
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,36.16,35.80,36.16,2013-08-22
100651,UTI - Master Share-Growth Option,INF789F01976,,52.2476,52.2476,52.25,2013-08-22
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,52.3844,52.3844,52.38,2013-08-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.7714,23.7714,23.77,2013-08-22
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,23.838,23.838,23.84,2013-08-22
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,63.06,62.74,63.06,2013-08-22
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,138.42,137.04,138.42,2013-08-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,138.14,137.45,138.14,2013-08-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,63.00,62.69,63.00,2013-08-22
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.47,10.37,10.47,2013-08-22
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.52,10.41,10.52,2013-08-22
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,16.55,16.38,16.55,2013-08-22
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,11.68,11.56,11.68,2013-08-22
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.76,16.59,0.00,2013-08-22
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.76,16.59,0.00,2013-08-22
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.17,10.07,0.00,2013-08-22
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.79,11.67,0.00,2013-08-22
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.49,16.33,16.49,2013-08-22
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.62,11.50,11.62,2013-08-22
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.49,16.33,16.49,2013-08-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.7100,21.7100,21.7100,2013-08-22
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,14.8900,14.8900,14.8900,2013-08-22
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,21.8400,21.8400,21.8400,2013-08-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.9800,14.9800,14.9800,2013-08-22
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,23.012,22.782,23.012,2013-08-22
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,81.379,80.565,81.379,2013-08-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,19.652,19.455,19.652,2013-08-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,81.112,80.301,81.112,2013-08-22
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,10.3321,10.2288,10.3321,2013-08-22
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,30.9012,30.5922,30.9012,2013-08-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.7835,30.4757,30.7835,2013-08-22
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,10.2906,10.1877,10.2906,2013-08-22
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,14.25,13.82,14.25,2013-08-22
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,144.09,139.77,144.09,2013-08-22
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.73,12.35,12.73,2013-08-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,143.59,139.28,143.59,2013-08-22
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,21.05,20.42,21.05,2013-08-22
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,10.1372,10.1372,10.1372,2013-08-22
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,19.9104,19.9104,19.9104,2013-08-22
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,9.6388,9.6388,9.6388,2013-08-22
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.8513,19.8513,19.8513,2013-08-22
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.4156,9.4156,9.4156,2013-08-22
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.7821,15.7821,15.7821,2013-08-22
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,11.58,11.46,11.58,2013-08-22
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,12.74,12.61,12.74,2013-08-22
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.53,11.41,11.53,2013-08-22
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.69,12.56,12.69,2013-08-22
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.083,13.942,14.083,2013-08-22
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,14.137,13.996,14.137,2013-08-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,45.184,44.732,45.184,2013-08-22
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,45.349,44.896,45.349,2013-08-22
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,17.045,16.875,17.045,2013-08-22
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,18.799,18.611,18.799,2013-08-22
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,16.979,16.809,16.979,2013-08-22
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,18.727,18.540,18.727,2013-08-22
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,10.780,10.564,10.780,2013-08-22
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,11.801,11.565,11.801,2013-08-22
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.711,10.497,10.711,2013-08-22
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.719,11.485,11.719,2013-08-22
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,27.7303,27.4530,27.7303,2013-08-22
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,36.4840,36.1192,36.4840,2013-08-22
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,215.7026,213.5456,215.7026,2013-08-22
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,174.0375,172.2971,174.0375,2013-08-22
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,27.6265,27.3502,27.6265,2013-08-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,36.1923,35.8304,36.1923,2013-08-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,215.0580,212.9074,215.0580,2013-08-22
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,216.2591,214.0965,216.2591,2013-08-22
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,28.20,27.92,28.20,2013-08-22
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,21.47,21.26,21.47,2013-08-22
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,28.06,27.78,28.06,2013-08-22
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.38,21.17,21.38,2013-08-22
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.5948,11.4789,11.5948,2013-08-22
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,11.5948,11.4789,11.5948,2013-08-22
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.9246,8.8354,8.9246,2013-08-22
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,8.9246,8.8354,8.9246,2013-08-22
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.5890,11.4731,11.5890,2013-08-22
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,11.6146,11.4985,11.6146,2013-08-22
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,49.0582,48.5676,49.0582,2013-08-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.9536,48.4641,48.9536,2013-08-22
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,77.5721,76.7964,77.5721,2013-08-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,77.3884,76.6145,77.3884,2013-08-22
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.9224,9.9224,9.9224,2013-08-22
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,9.9327,9.9327,9.9327,2013-08-22
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,12.2156,12.2156,12.2156,2013-08-22
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.1709,12.1709,12.1709,2013-08-22
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,20.1667,19.9650,20.1667,2013-08-22
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,82.8497,82.0212,82.8497,2013-08-22
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.1121,19.9110,20.1121,2013-08-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,82.6469,81.8204,82.6469,2013-08-22
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,28.5912,28.5912,28.59,2013-08-22
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,22.2068,22.2068,22.21,2013-08-22
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.5302,28.5302,28.53,2013-08-22
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.1606,22.1606,22.16,2013-08-22
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,17.51,17.33,17.51,2013-08-22
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,93.26,92.33,93.26,2013-08-22
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,16.12,15.96,16.12,2013-08-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,92.91,91.98,92.91,2013-08-22
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,11.10,10.77,11.10,2013-08-22
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,11.10,10.77,11.10,2013-08-22
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,11.03,10.70,11.03,2013-08-22
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,11.05,10.72,11.05,2013-08-22
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,5.28,5.23,5.28,2013-08-22
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,5.28,5.23,5.28,2013-08-22
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,5.31,5.26,5.31,2013-08-22
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,10.9370,10.9370,10.9370,2013-08-22
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,10.9820,10.9820,10.9820,2013-08-22
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.8890,10.8890,10.8890,2013-08-22
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.9330,10.9330,10.9330,2013-08-22
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,11.820,11.702,11.820,2013-08-22
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,15.169,15.017,15.169,2013-08-22
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.620,10.514,10.620,2013-08-22
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,15.111,14.960,15.111,2013-08-22
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,28.9837,28.6939,28.9837,2013-08-22
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,284.9320,282.0827,284.9320,2013-08-22
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,28.8486,28.5601,28.8486,2013-08-22
100473,Franklin India Prima Fund-Growth,INF090I01809,,283.7413,280.9039,283.7413,2013-08-22
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,13.271,13.138,13.271,2013-08-22
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,15.792,15.634,15.792,2013-08-22
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,13.227,13.095,13.227,2013-08-22
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.744,15.587,15.744,2013-08-22
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,11.90,11.78,11.90,2013-08-22
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,14.35,14.21,14.35,2013-08-22
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.84,11.72,11.84,2013-08-22
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.29,14.15,14.29,2013-08-22
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.005,8.915,9.005,2013-08-22
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,9.04,8.95,9.04,2013-08-22
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.083,9.982,10.083,2013-08-22
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,10.119,10.018,10.119,2013-08-22
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,17.26,17.09,17.26,2013-08-22
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,35.90,35.54,35.90,2013-08-22
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,17.22,17.05,17.22,2013-08-22
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,35.75,35.39,35.75,2013-08-22
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,43.1654,42.7337,43.1654,2013-08-22
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,65.7951,65.1371,65.7951,2013-08-22
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,395.9425,391.9831,395.9425,2013-08-22
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,341.8602,338.4416,341.8602,2013-08-22
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,38.5213,38.1361,38.5213,2013-08-22
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,65.4826,64.8278,65.4826,2013-08-22
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,394.6649,390.7183,394.6649,2013-08-22
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,399.5474,395.5519,399.5474,2013-08-22
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.1181,11.0069,11.1181,2013-08-22
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.1181,11.0069,11.1181,2013-08-22
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.4081,31.0940,31.4081,2013-08-22
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,31.4770,31.1622,31.4770,2013-08-22
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,22.9358,22.7064,22.9358,2013-08-22
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,17.6204,17.4442,17.6204,2013-08-22
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.8631,22.6345,22.8631,2013-08-22
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,12.6627,12.5361,12.6627,2013-08-22
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,140.9759,140.9759,140.9759,2013-08-22
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,14.7179,14.7179,14.7179,2013-08-22
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,144.5406,144.5406,144.5406,2013-08-22
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,15.9974,15.9974,15.9974,2013-08-22
