Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,12.0545,12.0545,12.0545,2009-03-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8418,11.8418,11.8418,2009-03-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.677,21.677,21.677,2009-03-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-03-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.6545,10.6545,10.6545,2009-03-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0066,10.0066,10.0066,2009-03-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-03-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.7094,15.7094,15.7094,2009-03-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1949,10.1949,10.1949,2009-03-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.7986,15.7986,15.7986,2009-03-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-03-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2009-03-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.024,12.024,12.024,2009-03-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.9308,11.9308,11.9308,2009-03-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0118,10.0118,10.0118,2009-03-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0101,10.0101,10.0101,2009-03-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2009-03-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.0055,12.0055,12.0055,2009-03-01
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0124,10.0124,10.0124,2009-03-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3976,10.3976,10.3976,2009-03-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.4334,14.4334,14.4334,2009-03-01
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2009-03-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-03-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-03-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2009-03-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.9228,23.9228,23.9228,2009-03-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.7738,13.7738,13.7738,2009-03-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6397,10.6397,10.6397,2009-03-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.7239,13.7239,13.7239,2009-03-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.5628,12.5628,12.5628,2009-03-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-03-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-03-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.734,17.734,17.734,2009-03-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0453,10.0453,10.0453,2009-03-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.4525,17.4525,17.4525,2009-03-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0319,10.0319,10.0319,2009-03-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-03-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.031,10.031,10.031,2009-03-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.1036,17.1036,17.1036,2009-03-01
111648,Mirae Asset Cash Management Fund - Bonus,INF769K01796,,1005.1511,1005.1511,1005.1511,2009-03-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1005.1387,1005.1387,1005.1387,2009-03-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1005.1503,1005.1503,1005.1503,2009-03-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1005.148,1005.148,1005.148,2009-03-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1005.1511,1005.1511,1005.1511,2009-03-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-03-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.0125,21.0125,21.0125,2009-03-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3451,10.3451,10.3451,2009-03-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.1831,13.1831,13.1831,2009-03-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3272,12.3272,12.3272,2009-03-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-03-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.339,21.339,21.339,2009-03-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.3389,21.3389,21.3389,2009-03-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3082,15.3082,15.3082,2009-03-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-03-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6354,14.6354,14.6354,2009-03-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9183,10.9183,10.9183,2009-03-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-03-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-03-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0382,10.0382,10.0382,2009-03-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.6699,13.6699,13.6699,2009-03-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-03-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.125,10.125,10.125,2009-03-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.0504,17.0504,17.0504,2009-03-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-03-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.382,14.382,14.382,2009-03-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0067,10.0067,10.0067,2009-03-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0068,10.0068,10.0068,2009-03-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0064,10.0064,10.0064,2009-03-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2009-03-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.482,12.482,12.482,2009-03-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0066,10.0066,10.0066,2009-03-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1503,10.1503,10.1503,2009-03-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6005,10.6005,10.6005,2009-03-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-03-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.9781,13.9781,13.9781,2009-03-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-03-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-03-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.8217,13.8217,13.8217,2009-03-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-03-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.7941,13.7941,13.7941,2009-03-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-03-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0,10.0,10.0,2009-03-01
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0,10.0,10.0,2009-03-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-03-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.6691,11.6691,11.6691,2009-03-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-03-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1438.2868,1438.2868,1438.2868,2009-03-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.5441,1030.5441,1030.5441,2009-03-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8746,1022.8746,1022.8746,2009-03-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1060.0199,1060.0199,1060.0199,2009-03-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1423.6964,1423.6964,1423.6964,2009-03-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1046.7031,1046.7031,1046.7031,2009-03-01
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-03-01
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.801,10.801,10.801,2009-03-01
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-03-01
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1098,10.1098,10.1098,2009-03-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-03-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-03-01
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-03-01
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-03-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-03-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.5437,19.5437,19.5437,2009-03-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7649,10.7649,10.7649,2009-03-01
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.4055,21.4055,21.4055,2009-03-01
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2009-03-01
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.6152,14.6152,14.6152,2009-03-01
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0101,10.0101,10.0101,2009-03-01
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0098,10.0098,10.0098,2009-03-01
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2009-03-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.9809,12.9809,12.9809,2009-03-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.4997,13.4997,13.4997,2009-03-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2686,10.2686,10.2686,2009-03-01
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-03-01
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.0706,12.0706,12.0706,2009-03-01
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0049,10.0049,10.0049,2009-03-01
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0049,10.0049,10.0049,2009-03-01
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2009-03-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.005,10.005,10.005,2009-03-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.5573,11.5573,11.5573,2009-03-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-03-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.3563,14.3563,14.3563,2009-03-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.378,10.378,10.378,2009-03-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.011,10.011,10.011,2009-03-01
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-03-01
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.8689,15.8689,15.8689,2009-03-01
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-03-01
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.0709,13.0709,13.0709,2009-03-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-03-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.284000000000002,18.284000000000002,18.284000000000002,2009-03-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6286,10.6286,10.6286,2009-03-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.6044,14.6044,14.6044,2009-03-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2009-03-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.4381,12.4381,12.4381,2009-03-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0061,10.0061,10.0061,2009-03-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0115,10.0115,10.0115,2009-03-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0158,10.0158,10.0158,2009-03-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-03-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.4267,14.4267,14.4267,2009-03-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0301,10.0301,10.0301,2009-03-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0319,10.0319,10.0319,2009-03-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-03-01
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.1757,13.1757,13.1757,2009-03-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0055,10.0055,10.0055,2009-03-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.1757,13.1757,13.1757,2009-03-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1618.46,1618.46,1618.46,2009-03-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2009-03-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3051,18.3051,18.3051,2009-03-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2082,18.2082,18.2082,2009-03-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.4857,24.4857,24.4857,2009-03-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.7258,13.7258,13.7258,2009-03-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-03-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-01
102725,Principal Floating Rate Fund - SMP-Growth,,,13.6622,13.6622,13.6622,2009-03-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-03-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0064,10.0064,10.0064,2009-03-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7301,10.7301,10.7301,2009-03-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0063,10.0063,10.0063,2009-03-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2009-03-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.453,15.453,15.453,2009-03-01
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-03-01
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1295,10.1295,10.1295,2009-03-01
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0855,10.0855,10.0855,2009-03-01
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.7281,13.7281,13.7281,2009-03-01
