Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5253,11.5253,11.5253,2006-09-13
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2268,15.2268,15.2268,2006-09-13
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1534,10.1534,10.1534,2006-09-13
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2372,18.2372,18.2372,2006-09-13
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0307,10.0307,10.0307,2006-09-13
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5504,10.5504,10.5504,2006-09-13
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3347,13.3347,13.3347,2006-09-13
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7125,10.7125,10.7125,2006-09-13
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8526,10.8526,10.8526,2006-09-13
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.357, 11.2889 , 11.3570 ,2006-09-13
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1767, 11.0873 , 11.1767 ,2006-09-13
101406,ING Gilt Fund-Dividend Option,,,11.9293,11.9293,11.9293,2006-09-13
101405,ING Gilt Fund-Growth Option,,,11.9293,11.9293,11.9293,2006-09-13
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3498,10.3498,10.3498,2006-09-13
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2268,10.2268,10.2268,2006-09-13
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2439,11.2439,11.2439,2006-09-13
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2439,11.2439,11.2439,2006-09-13
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3268,10.3268,10.3268,2006-09-13
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9204,10.9204,10.9204,2006-09-13
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9179,10.9179,10.9179,2006-09-13
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.1783,11.1783,11.1783,2006-09-13
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.2989,12.2989,12.2989,2006-09-13
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1655,11.1655,11.1655,2006-09-13
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.2989,12.2989,12.2989,2006-09-13
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.2989,12.2989,12.2989,2006-09-13
101124,Principal Gilt Fund-Provident-Annual,,,10.7686,10.7148,10.7686,2006-09-13
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7027,10.6492,10.7027,2006-09-13
101122,Principal Gilt Fund-Provident-Growth,,,10.7487,10.695,10.7487,2006-09-13
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3883,10.3364,10.3883,2006-09-13
101121,Principal Gilt Fund-Savings-Dividend,,,10.3247,10.3247,10.3247,2006-09-13
101120,Principal Gilt Fund-Savings-Growth,,,13.757,13.757,13.757,2006-09-13
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2973,11.2973,11.2973,2006-09-13
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.758,13.758,13.758,2006-09-13
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.8963,15.8963,15.8963,2006-09-13
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3869,11.3869,11.3869,2006-09-13
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0276,11.0276,11.0276,2006-09-13
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0588,12.0588,12.0588,2006-09-13
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.8296,10.8296,10.8296,2006-09-13
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2949,10.2949,10.2949,2006-09-13
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4421,10.4421,10.4421,2006-09-13
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7955,10.7955,10.7955,2006-09-13
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.299000000000001,10.299,10.299,2006-09-13
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.3026,10.2511,10.3026,2006-09-13
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.2593,10.2080,10.2593,2006-09-13
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.3092,10.2577,10.3092,2006-09-13
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.3376,10.2859,10.3376,2006-09-13
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.3072,10.2557,10.3072,2006-09-13
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.3132,10.2616,10.3132,2006-09-13
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.4356,10.3834,10.4356,2006-09-13
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3642,10.3124,10.3642,2006-09-13
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-09-13
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.2363,10.1851,10.2363,2006-09-13
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.2154,10.1643,10.2154,2006-09-13
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1889,10.1380,10.1889,2006-09-13
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-09-13
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-09-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2085,10.2085,10.2085,2006-09-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.725,11.7250,11.7250,2006-09-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3307,12.2999,12.3307,2006-09-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6511,12.6195,12.6511,2006-09-13
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.327,11.327,11.582,2006-09-13
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.329,11.329,11.584,2006-09-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.77,11.77,12.03,2006-09-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.77,11.77,12.03,2006-09-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.5261,9.5261,9.7404,2006-09-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.5261,9.5261,9.7404,2006-09-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.664000000000001,10.664,10.904,2006-09-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.664000000000001,10.664,10.904,2006-09-13
101037,Franklin India Index Tax Fund,,,27.0005,27.0005,27.2705,2006-09-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.39,22.3900,22.8900,2006-09-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.57,14.5700,14.9000,2006-09-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.35,22.3500,22.8500,2006-09-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.4011,16.4011,16.7701,2006-09-13
100338,SaharaTax Gain-Growth,INF515L01205,,18.7719,18.7719,19.1943,2006-09-13
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1466,11.1132,11.1466,2006-09-13
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3899,10.3587,10.3899,2006-09-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9689,11.9689,11.9689,2006-09-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1915,10.1915,10.1915,2006-09-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0844,10.0844,10.0844,2006-09-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1698,10.1698,10.1698,2006-09-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0801,11.0801,11.0801,2006-09-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0318,9.9816,10.0318,2006-09-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0401,10.9849,11.0401,2006-09-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0488,10.0488,10.0488,2006-09-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.03,10.0300,10.0300,2006-09-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.087,11.0870,11.0870,2006-09-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-09-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-09-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.503,10.5030,10.5030,2006-09-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2006-09-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0105,10.0105,10.0105,2006-09-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.047,11.0470,11.0470,2006-09-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4583,11.4583,11.4583,2006-09-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.15,10.1500,10.1500,2006-09-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5141,10.5141,10.5141,2006-09-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2046,11.2046,11.2046,2006-09-13
101630,Grindlays Floating Rate Fund - Growth,,,11.9681,11.9681,11.9681,2006-09-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0494,10.0494,10.0494,2006-09-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1835,11.1835,11.1835,2006-09-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3115,10.3115,10.3115,2006-09-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.195,18.1950,18.1950,2006-09-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.195,18.1950,18.1950,2006-09-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.3879,13.3879,13.3879,2006-09-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.3879,13.3879,13.3879,2006-09-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.084,16.0840,16.0840,2006-09-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.084,16.0840,16.0840,2006-09-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0129,10.0129,10.0129,2006-09-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.419,10.4190,10.4190,2006-09-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.0735,11.0735,11.3503,2006-09-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.0735,11.0735,11.3503,2006-09-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.1578,10.1578,10.2594,2006-09-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1578,10.1578,10.2594,2006-09-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.954,9.9540,10.0535,2006-09-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.954,9.9540,10.0535,2006-09-13
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4668,10.4668,10.4668,2006-09-13
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4515,10.4515,10.4515,2006-09-13
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2588,10.2588,10.2588,2006-09-13
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0527,11.0527,11.0527,2006-09-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,490.1639,490.1639,490.1639,2006-09-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-09-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,352.509,352.5090,352.5090,2006-09-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,63.5398,63.5398,63.5398,2006-09-13
101898,UTI Sunder,INF789F01042,,351.57800000000003,351.578,351.578,2006-09-13
101620,Franklin India International Fund,,,10.4243,10.3722,10.4243,2006-09-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,64.21,64.21,65.65,2006-09-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,150.94,150.94,154.34,2006-09-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.0,17.00,17.38,2006-09-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.95,26.95,27.56,2006-09-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.41,16.41,16.78,2006-09-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.34,26.34,26.93,2006-09-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.41,16.41,16.78,2006-09-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,38.63,38.63,39.5,2006-09-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.88,33.88,34.64,2006-09-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,115.56,115.56,118.16,2006-09-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.25,39.25,40.133,2006-09-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,131.46200000000002,131.462,134.42,2006-09-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.2095,17.1235,17.5967,2006-09-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.667,23.5487,24.1995,2006-09-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.05, 19.05 , 19.48 ,2006-09-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.45, 23.45 , 23.98 ,2006-09-13
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.14, 9.14 , 9.35 ,2006-09-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.08, 19.08 , 19.51 ,2006-09-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,70.44, 70.44 , 72.02 ,2006-09-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.7, 18.70 , 19.12 ,2006-09-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.3113,12.3113,12.3113,2006-09-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.0365,18.0365,18.0365,2006-09-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.146,17.146,17.5317,2006-09-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.2679,18.2679,18.6789,2006-09-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.2679,18.2679,18.6789,2006-09-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.07,20.65,21.54,2006-09-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,43.56,42.69,44.54,2006-09-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.4849,14.4849,14.8108,2006-09-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.1841,49.1841,50.2907,2006-09-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.72,13.58,14.03,2006-09-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.72,13.58,14.03,2006-09-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,33.65,33.65,34.41,2006-09-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.69,29.69,30.36,2006-09-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.43,27.43,28.05,2006-09-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.16,18.16,18.57,2006-09-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,43.09,43.09,44.06,2006-09-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.52,19.52,19.96,2006-09-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.01,49.01,50.11,2006-09-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.7,37.70,38.55,2006-09-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,113.65,113.65,116.21,2006-09-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.741,36.741,37.568,2006-09-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.193,98.193,100.402,2006-09-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.1282,28.9826,29.7836,2006-09-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,61.0213,60.7162,62.3943,2006-09-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.02,15.02,15.36,2006-09-13
100219,JM Large Cap Fund-Growth,INF192K01601,,33.42,33.42,34.17,2006-09-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.6986,9.6986,9.6986,2006-09-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.66,10.55,10.90,2006-09-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.66,10.55,10.90,2006-09-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.2419,25.2419,25.8098,2006-09-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,53.3118,53.3118,54.5113,2006-09-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.11,31.11,31.81,2006-09-13
100651,UTI - Master Share-Growth Option,INF789F01976,,30.22,30.22,30.9,2006-09-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.03,27.03,27.64,2006-09-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,108.54,108.54,110.98,2006-09-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,77.87,77.87,79.62,2006-09-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.16,14.16,14.48,2006-09-13
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.16,14.16,14.48,2006-09-13
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.07,12.07,12.34,2006-09-13
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.4,26.40,26.99,2006-09-13
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,47.86,47.86,48.94,2006-09-13
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.56,18.56,18.98,2006-09-13
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.46,16.46,16.83,2006-09-13
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.21, 22.21 , 22.71 ,2006-09-13
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,81.66, 81.66 , 83.50 ,2006-09-13
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.78, 10.78 , 11.02 ,2006-09-13
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.335,17.335,17.725,2006-09-13
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.695999999999998,24.696,25.252,2006-09-13
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.74,48.74,49.84,2006-09-13
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.32,26.32,26.91,2006-09-13
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,157.08,157.08,160.61,2006-09-13
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,40.62,40.21,41.53,2006-09-13
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,44.55,44.10,45.55,2006-09-13
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.3873,17.3873,17.7785,2006-09-13
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,49.7051,49.7051,50.8235,2006-09-13
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,39.13,39.13,40.01,2006-09-13
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.08,36.08,36.89,2006-09-13
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.94,22.94,23.46,2006-09-13
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,55.37,55.37,56.62,2006-09-13
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,50.44,49.43,51.57,2006-09-13
100473,Franklin India Prima Fund-Growth,INF090I01809,,181.16,177.54,185.24,2006-09-13
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.02,50.02,51.15,2006-09-13
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,37.06,37.06,37.89,2006-09-13
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,223.49,223.49,228.51,2006-09-13
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.653,13.6530,13.6530,2006-09-13
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.4985,23.4985,23.4985,2006-09-13
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,18.32,18.14,18.73,2006-09-13
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.74,15.58,16.09,2006-09-13
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,80.0993,80.0993,81.9015,2006-09-13
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.5903,19.5903,20.0311,2006-09-13
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,22.7992,22.3432,23.3122,2006-09-13
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,26.3508,25.8238,26.9437,2006-09-13
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,22.931,22.4724,23.4469,2006-09-13
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.67,13.67,13.98,2006-09-13
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.41,19.41,19.85,2006-09-13
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.44,16.44,16.81,2006-09-13
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.36,9.95,10.36,2006-09-13
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.36,9.95,10.36,2006-09-13
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.4528,14.3805,14.7780,2006-09-13
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.531,16.4483,16.9029,2006-09-13
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.110999999999999,13.111,13.406,2006-09-13
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,17.089000000000002,17.089,17.474,2006-09-13
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,18.638,18.6380,18.6380,2006-09-13
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,15.7338,15.7338,15.7338,2006-09-13
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.2792,14.2792,14.6005,2006-09-13
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,16.5362,16.5362,16.9083,2006-09-13
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.21,11.21,11.46,2006-09-13
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,39.81,39.81,40.71,2006-09-13
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,10.15,10.10,10.38,2006-09-13
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,10.15,10.10,10.38,2006-09-13
