Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-03-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,521.0755,521.0755,521.0755,2010-03-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,104.8766,104.8766,104.8766,2010-03-16
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,318.2314,318.2314,318.2314,2010-03-16
111832,Shariah BeES,,,122.0167,122.0167,122.0167,2010-03-16
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,927.2557,927.2557,927.2557,2010-03-16
101898,UTI Sunder,INF789F01042,,545.0996,545.0996,545.0996,2010-03-16
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.95,7.87,7.95,2010-03-16
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.95,7.87,7.95,2010-03-16
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.8333,11.8333,11.8333,2010-03-16
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.8334,11.8334,11.8334,2010-03-16
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.24,8.24,8.24,2010-03-16
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.05,8.05,8.05,2010-03-16
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.23,9.23,9.23,2010-03-16
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.22,9.22,9.22,2010-03-16
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.75,10.75,10.75,2010-03-16
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.76,10.76,10.76,2010-03-16
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.4570,9.3620,9.4570,2010-03-16
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.4570,9.3620,9.4570,2010-03-16
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.496,11.381,11.496,2010-03-16
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.496,11.381,11.496,2010-03-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.26,69.56,70.26,2010-03-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,249.88,247.38,249.88,2010-03-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.52,27.24,27.52,2010-03-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.85,48.36,48.85,2010-03-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.9600,23.9600,23.9600,2010-03-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,48.4200,48.4200,48.4200,2010-03-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.9900,23.9900,23.9900,2010-03-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,52.433,51.909,52.433,2010-03-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.532,14.387,14.532,2010-03-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.4689,26.2042,26.4689,2010-03-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,197.1477,195.1762,197.1477,2010-03-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.702,46.235,46.702,2010-03-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,232.636,230.31,232.636,2010-03-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.6957,15.5387,15.6957,2010-03-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.4896,31.1747,31.4896,2010-03-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.65,15.49,15.65,2010-03-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.44,31.13,31.44,2010-03-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.73,12.60,12.73,2010-03-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.99,15.83,15.99,2010-03-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,102.07,101.05,102.07,2010-03-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.18,27.90,28.18,2010-03-16
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.6510,24.6510,24.6510,2010-03-16
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,27.4690,27.4690,27.4690,2010-03-16
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.07,0.00,0.00,2010-03-16
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.08,0.00,0.00,2010-03-16
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.1584,14.1584,14.1584,2010-03-16
109522,JM Multicap Fund - Growth option,INF192K01635,,14.1584,14.1584,14.1584,2010-03-16
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.528,10.423,10.528,2010-03-16
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.528,10.423,10.528,2010-03-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.3162,21.1030,21.3162,2010-03-16
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,30.1894,29.8875,30.1894,2010-03-16
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,30.1894,29.8875,30.1894,2010-03-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,30.1765,29.8747,30.1765,2010-03-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,30.1765,29.8747,30.1765,2010-03-16
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,30.1894,29.8875,30.1894,2010-03-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.73,22.5,22.73,2010-03-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.16,49.66,50.16,2010-03-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.0706,13.0706,13.3647,2010-03-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,68.0743,68.0743,69.6060,2010-03-16
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,39.67,39.27,39.67,2010-03-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.23,48.74,49.23,2010-03-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,48.11,48.11,48.11,2010-03-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,42.53,42.53,42.53,2010-03-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.54,21.32,21.54,2010-03-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,79.89,79.09,79.89,2010-03-16
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.07,11.95,12.07,2010-03-16
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.07,11.95,12.07,2010-03-16
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.32,10.22,10.32,2010-03-16
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.32,10.22,10.32,2010-03-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.300,20.097,20.300,2010-03-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,90.307,89.404,90.307,2010-03-16
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.97,12.84,12.97,2010-03-16
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.96,12.83,12.96,2010-03-16
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.00,12.87,13.00,2010-03-16
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.00,12.87,13.00,2010-03-16
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.03,12.90,13.03,2010-03-16
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.03,12.90,13.03,2010-03-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.1300,37.7487,38.1300,2010-03-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,190.4807,188.5759,190.4807,2010-03-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.633,42.207,42.633,2010-03-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,180.363,178.559,180.363,2010-03-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.9398,26.4010,26.9398,2010-03-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,94.1890,92.3052,94.1890,2010-03-16
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.02,13.88,14.02,2010-03-16
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.02,13.88,14.02,2010-03-16
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,14.28,14.14,14.28,2010-03-16
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.0793,12.0793,12.0793,2010-03-16
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.7277,14.7277,14.7277,2010-03-16
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.40,11.29,11.40,2010-03-16
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.40,11.29,11.40,2010-03-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.6374,15.6374,15.6374,2010-03-16
100219,JM Large Cap Fund-Growth,INF192K01601,,34.7574,34.7574,34.7574,2010-03-16
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.1350,13.0040,13.1350,2010-03-16
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.1940,14.0520,14.1940,2010-03-16
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.5496,11.4341,11.5496,2010-03-16
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5496,11.4341,11.5496,2010-03-16
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.5496,11.4341,11.5496,2010-03-16
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.7290,11.6117,11.7290,2010-03-16
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.7290,11.6117,11.7290,2010-03-16
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.7290,11.6117,11.7290,2010-03-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.8886,35.5297,35.8886,2010-03-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,90.4407,89.5363,90.4407,2010-03-16
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.90,38.51,38.90,2010-03-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.65,38.26,38.65,2010-03-16
100651,UTI - Master Share-Growth Option,INF789F01976,,48.65,48.65,48.65,2010-03-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.72,28.72,28.72,2010-03-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,148.83,148.09,148.83,2010-03-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,87.11,86.67,87.11,2010-03-16
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.62,15.46,15.62,2010-03-16
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.82,17.64,17.82,2010-03-16
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.82,17.64,17.82,2010-03-16
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,15.66,15.50,15.66,2010-03-16
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.50,13.37,13.50,2010-03-16
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.75,17.57,17.75,2010-03-16
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.47,13.34,13.47,2010-03-16
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.75,17.57,17.75,2010-03-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.1600,19.1600,19.1600,2010-03-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.0400,16.0400,16.0400,2010-03-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.2500,13.2500,13.2500,2010-03-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.134,25.873,26.134,2010-03-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,74.963,74.213,74.963,2010-03-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.8432,28.5548,28.8432,2010-03-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.5751,16.4093,16.5751,2010-03-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.58,18.39,18.58,2010-03-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,122.97,121.74,122.97,2010-03-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.15,16.98,17.15,2010-03-16
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.2734,14.2734,14.2734,2010-03-16
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.7257,19.7257,19.7257,2010-03-16
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.6567,12.6567,12.6567,2010-03-16
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.6831,15.6831,15.6831,2010-03-16
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.41,11.30,11.41,2010-03-16
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.42,11.31,11.42,2010-03-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.677,14.53,14.677,2010-03-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,42.266,41.843,42.266,2010-03-16
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,230.4149,228.1108,230.4149,2010-03-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.0466,42.6161,43.0466,2010-03-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.7824,41.3646,41.7824,2010-03-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,248.7760,246.2882,248.7760,2010-03-16
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,248.1749,245.6932,248.1749,2010-03-16
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,248.1749,245.6932,248.1749,2010-03-16
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,28.74,28.45,28.74,2010-03-16
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,22.75,22.52,22.75,2010-03-16
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.6261,11.6261,11.8877,2010-03-16
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.2202,10.2202,10.4502,2010-03-16
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.6057,11.6057,11.8668,2010-03-16
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.7556,10.7556,0.0000,2010-03-16
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.1845,13.1845,0.0000,2010-03-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,24.0562,23.8156,24.0562,2010-03-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,78.9073,78.1182,78.9073,2010-03-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,26.62,26.62,26.62,2010-03-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.85,21.85,21.85,2010-03-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.37,24.13,24.37,2010-03-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,103.89,102.85,103.89,2010-03-16
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,13.11,12.98,13.11,2010-03-16
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,13.11,12.98,13.11,2010-03-16
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.907,13.768,13.907,2010-03-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,15.167,15.015,15.167,2010-03-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,46.7704,46.3027,46.7704,2010-03-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,250.7172,248.2100,250.7172,2010-03-16
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,12.828,0,0,2010-03-16
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,12.828,0,0,2010-03-16
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.42,0.00,0.00,2010-03-16
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.42,0.00,0.00,2010-03-16
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.727,10.727,10.727,2010-03-16
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.727,10.727,10.727,2010-03-16
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,21.07,21.07,21.07,2010-03-16
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,36.51,36.51,36.51,2010-03-16
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,424.4050,420.1610,424.4050,2010-03-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.5945,55.0386,55.5945,2010-03-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,71.8923,71.1734,71.8923,2010-03-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,433.4026,429.0686,433.4026,2010-03-16
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,436.0989,431.7379,436.0989,2010-03-16
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,436.0989,431.7379,436.0989,2010-03-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.9789,9.9789,9.9789,2010-03-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.0250,26.0250,26.0250,2010-03-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,134.0971,134.0971,134.0971,2010-03-16
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,134.2881,134.2881,134.2881,2010-03-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.7566,16.7566,16.7566,2010-03-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.5007,17.3257,17.5007,2010-03-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,38.9737,38.5840,38.9737,2010-03-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,35.4165,35.0623,35.4165,2010-03-16
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.48,14.34,14.48,2010-03-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.47,14.33,14.47,2010-03-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,28.36,28.36,28.36,2010-03-16
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.12,21.12,21.12,2010-03-16
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.2467,11.2467,11.2467,2010-03-16
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.2467,11.2467,11.2467,2010-03-16
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.0569,11.5746,12.0569,2010-03-16
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.0217,12.5008,13.0217,2010-03-16
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,13.2778,13.1450,13.2778,2010-03-16
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,21.6353,21.4189,21.6353,2010-03-16
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.55,9.45,9.55,2010-03-16
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.55,9.45,9.55,2010-03-16
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.55,9.45,9.55,2010-03-16
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.278,15.125,15.278,2010-03-16
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.963,21.743,21.963,2010-03-16
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,24.1272,24.1272,24.1272,2010-03-16
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,21.5850,21.5850,21.5850,2010-03-16
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.7624,30.7624,30.7624,2010-03-16
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.8930,14.8930,14.8930,2010-03-16
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,14.9444,14.9444,14.9444,2010-03-16
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.6667,30.6667,30.6667,2010-03-16
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.26,13.13,13.26,2010-03-16
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,70.65,69.94,70.65,2010-03-16
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.0988,13.9578,14.0988,2010-03-16
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,18.1546,17.9731,18.1546,2010-03-16
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.9,14.75,14.9,2010-03-16
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,20.19,19.99,20.19,2010-03-16
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.7850,19.5872,19.7850,2010-03-16
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,27.7910,27.5131,27.7910,2010-03-16
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,27.79,27.79,27.79,2010-03-16
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.26,14.26,14.26,2010-03-16
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.9109,14.9109,14.9109,2010-03-16
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,14.9109,14.9109,14.9109,2010-03-16
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,52.4521,51.9276,52.4521,2010-03-16
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,111.4994,110.3844,111.4994,2010-03-16
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.06,22.829,23.06,2010-03-16
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,95.197,94.245,95.197,2010-03-16
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.15,18.96,19.15,2010-03-16
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,42.04,41.62,42.04,2010-03-16
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,18.58,18.39,18.58,2010-03-16
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,14.5593,14.5593,14.5593,2010-03-16
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,15.8362,15.8362,15.8362,2010-03-16
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,13.5690,13.5690,13.5690,2010-03-16
100254,JM Value Fund - Growth Option,INF137A01037,,18.0174,18.0174,18.0174,2010-03-16
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,28.4295,28.1452,28.4295,2010-03-16
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,22.1601,21.9385,22.1601,2010-03-16
103088,Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option,,,16.7283,16.5610,16.7283,2010-03-16
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,20.3402,20.1368,20.3402,2010-03-16
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,18.8400,18.0900,18.8400,2010-03-16
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,18.6900,17.9400,18.6900,2010-03-16
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,43.4045,42.9705,43.4045,2010-03-16
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,38.0387,37.6583,38.0387,2010-03-16
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,38.4637,38.0791,38.4637,2010-03-16
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.75,12.75,12.75,2010-03-16
