Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7771,118.7771,118.7771,2011-11-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,254.6529,254.6529,254.6529,2011-11-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-11-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,152.8211,152.8211,152.8211,2011-11-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.0119,101.0119,101.0119,2011-11-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,149.0848,149.0848,149.0848,2011-11-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3294,100.3294,100.3294,2011-11-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4407,100.4407,100.4407,2011-11-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-11-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6422,118.6422,118.6422,2011-11-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-11-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,247.0550,247.0550,247.0550,2011-11-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5120,100.5120,100.5120,2011-11-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0098,119.0098,119.0098,2011-11-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,252.4622,252.4622,252.4622,2011-11-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.2225,1003.2225,1003.2225,2011-11-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-11-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1108.8427,1108.8427,1108.8427,2011-11-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-11-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2011-11-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1257.2909,1257.2909,1257.2909,2011-11-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.4470,1002.4470,1002.4470,2011-11-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1007.8557,1007.8557,1007.8557,2011-11-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7401,1000.7401,1000.7401,2011-11-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2011-11-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1830.4446,1830.4446,1830.4446,2011-11-07
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.2958,1002.2958,1002.2958,2011-11-07
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1017.7940,1017.7940,1017.7940,2011-11-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.6969,1001.6969,1001.6969,2011-11-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1847.0158,1847.0158,1847.0158,2011-11-07
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2011-11-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2011-11-07
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2011-11-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1003.4924,1003.4924,1003.4924,2011-11-07
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.4871,1001.4871,1001.4871,2011-11-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2011-11-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-11-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1419.9139,1419.9139,1419.9139,2011-11-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1389.3181,1389.3181,1389.3181,2011-11-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9021,1001.9021,1001.9021,2011-11-07
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-11-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1409.6331,1409.6331,1409.6331,2011-11-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6502,10.6502,10.6502,2011-11-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.0197,17.0197,17.0197,2011-11-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-11-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-11-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0495,10.0495,10.0495,2011-11-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.1989,28.1989,28.1989,2011-11-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.9608,15.9608,15.9608,2011-11-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8969,10.8969,10.8969,2011-11-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.1877,16.1877,16.1877,2011-11-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.8084,14.8084,14.8084,2011-11-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-11-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-11-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.9623,20.9623,20.9623,2011-11-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0793,10.0793,10.0793,2011-11-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.2814,20.2814,20.2814,2011-11-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1066,10.1066,10.1066,2011-11-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-11-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0372,10.0372,10.0372,2011-11-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.803,19.803,19.803,2011-11-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-11-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,14.1777,14.1777,14.1777,2011-11-07
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.7869,20.7869,20.7869,2011-11-07
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.4520,20.4520,20.4520,2011-11-07
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.6835,13.6835,13.6835,2011-11-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-11-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.8327,18.8327,18.8327,2011-11-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1035.9322,1035.9322,1035.9322,2011-11-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1127.7234,1127.7234,1127.7234,2011-11-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1121.9317,1121.9317,1121.9317,2011-11-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1120.5685,1120.5685,1120.5685,2011-11-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-11-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.6359,24.6359,24.6359,2011-11-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3487,10.3487,10.3487,2011-11-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3487,13.3487,13.3487,2011-11-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2936,12.2936,12.2936,2011-11-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-11-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.1565,25.1565,25.1565,2011-11-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8107,21.8107,21.8107,2011-11-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3138,15.3138,15.3138,2011-11-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-11-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.7505,16.7505,16.7505,2011-11-07
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0593,10.0593,10.0593,2011-11-07
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1501,10.1501,10.1501,2011-11-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9248,10.9248,10.9248,2011-11-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-11-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1378,10.1378,10.1378,2011-11-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0698,10.0698,10.0698,2011-11-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,16.0728,16.0728,16.0728,2011-11-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5590,13.5590,13.5590,2011-11-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.7882,15.7882,15.7882,2011-11-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9992,14.9992,14.9992,2011-11-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1755,13.1755,13.1755,2011-11-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-11-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.7012,14.7012,14.7012,2011-11-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0311,10.0311,10.0311,2011-11-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2180,10.2180,10.2180,2011-11-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6087,10.6087,10.6087,2011-11-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-11-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.4175,16.4175,16.4175,2011-11-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-11-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-11-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.2502,16.2502,16.2502,2011-11-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-11-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-11-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-11-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.7845,21.7845,21.7845,2011-11-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-11-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-11-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.7689,20.7689,20.7689,2011-11-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-11-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4941,10.4941,10.4941,2011-11-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3242,10.3242,10.3242,2011-11-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.6233,11.6233,11.6233,2011-11-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7885,10.7885,10.7885,2011-11-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-11-07
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-11-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.3717,21.3717,21.3717,2011-11-07
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3791,10.3791,10.3791,2011-11-07
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-11-07
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-11-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-11-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.2210,16.2210,16.2210,2011-11-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-11-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1113.2461,1113.2461,1113.2461,2011-11-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.9716,1000.9716,1000.9716,2011-11-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-11-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-11-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1135.2352,1135.2352,1135.2352,2011-11-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-11-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1355.0539,1355.0539,1355.0539,2011-11-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-11-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.9166,1002.9166,1002.9166,2011-11-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1034.7052,1034.7052,1034.7052,2011-11-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.9166,1002.9166,1002.9166,2011-11-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6764,1001.6764,1001.6764,2011-11-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-11-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1696.1336,1696.1336,1696.1336,2011-11-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6789,1026.6789,1026.6789,2011-11-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.7285,1042.7285,1042.7285,2011-11-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1094.9683,1094.9683,1094.9683,2011-11-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1658.1708,1658.1708,1658.1708,2011-11-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1092.6787,1092.6787,1092.6787,2011-11-07
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-11-07
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.5454,11.5454,11.5454,2011-11-07
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1247,10.1247,10.1247,2011-11-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-11-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.9185,22.9185,22.9185,2011-11-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7809,10.7809,10.7809,2011-11-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-11-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,137.1421,137.1421,137.1421,2011-11-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-11-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,170.0840,170.0840,170.0840,2011-11-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8201,103.8201,103.8201,2011-11-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1505,100.1505,100.1505,2011-11-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-11-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.5866,21.5866,21.5866,2011-11-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6323,10.6323,10.6323,2011-11-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-11-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,164.4839,164.4839,164.4839,2011-11-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-11-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,142.8917,142.8917,142.8917,2011-11-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6700,100.6700,100.6700,2011-11-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2376,100.2376,100.2376,2011-11-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5510,100.5510,100.5510,2011-11-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-11-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.9161,16.9161,16.9161,2011-11-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0779,10.0779,10.0779,2011-11-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1371,10.1371,10.1371,2011-11-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-11-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0109,10.0109,10.0109,2011-11-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.5661,15.5661,15.5661,2011-11-07
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4241,14.4241,14.4241,2011-11-07
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.3764,15.3764,15.3764,2011-11-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1908.1819,1908.1819,1908.1819,2011-11-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-11-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-11-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1157.3168,1157.3168,1157.3168,2011-11-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.804,1014.804,1014.804,2011-11-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1926.3947,1926.3947,1926.3947,2011-11-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1917.1019,1917.1019,1917.1019,2011-11-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2863.6951,2863.6951,2863.6951,2011-11-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-11-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.3184,17.3184,17.3184,2011-11-07
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3763,N.A.,N.A.,2011-11-07
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.0606,N.A.,N.A.,2011-11-07
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.6965,N.A.,N.A.,2011-11-07
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.7476,N.A.,N.A.,2011-11-07
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.7096,N.A.,N.A.,2011-11-07
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.7094,N.A.,N.A.,2011-11-07
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.0577,N.A.,N.A.,2011-11-07
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.0577,N.A.,N.A.,2011-11-07
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.0373,N.A.,N.A.,2011-11-07
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.0373,N.A.,N.A.,2011-11-07
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.7675,N.A.,N.A.,2011-11-07
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.7686,N.A.,N.A.,2011-11-07
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.4510,N.A.,N.A.,2011-11-07
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.4510,N.A.,N.A.,2011-11-07
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.2583,N.A.,N.A.,2011-11-07
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.2583,N.A.,N.A.,2011-11-07
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.5263,N.A.,N.A.,2011-11-07
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.5266,N.A.,N.A.,2011-11-07
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.6224,N.A.,N.A.,2011-11-07
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.6221,N.A.,N.A.,2011-11-07
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.5405,N.A.,N.A.,2011-11-07
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.5405,N.A.,N.A.,2011-11-07
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.4528,N.A.,N.A.,2011-11-07
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.4529,N.A.,N.A.,2011-11-07
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.5604,N.A.,N.A.,2011-11-07
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.5603,N.A.,N.A.,2011-11-07
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.1043,N.A.,N.A.,2011-11-07
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.1043,N.A.,N.A.,2011-11-07
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.0709,N.A.,N.A.,2011-11-07
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.0709,N.A.,N.A.,2011-11-07
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.3482,N.A.,N.A.,2011-11-07
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.3482,N.A.,N.A.,2011-11-07
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.1678,N.A.,N.A.,2011-11-07
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.2057,N.A.,N.A.,2011-11-07
