Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.6619,,,2018-10-19
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.124,,,2018-10-19
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.12,,,2018-10-19
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.5223,,,2018-10-19
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,27.9411,,,2018-10-19
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,12.8091,,,2018-10-19
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,12.6156,,,2018-10-19
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,13.6164,,,2018-10-19
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,14.9235,,,2018-10-19
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.222000000000001,,,2018-10-19
138518,DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,13.1228,,,2018-10-19
138512,DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend,,,9.9866,,,2018-10-19
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.222000000000001,,,2018-10-19
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,20.0772,,,2018-10-19
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,19.8253,,,2018-10-19
138499,DHFL Pramerica Floating Rate Fund - Quarterly Dividend,INF663L01IY6,,10.0403,,,2018-10-19
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0295,,,2018-10-19
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.4755,,,2018-10-19
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.089,,,2018-10-19
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,38.9243,,,2018-10-19
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,36.9009,,,2018-10-19
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,20.7382,,,2018-10-19
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,13.9036,,,2018-10-19
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.2218,,,2018-10-19
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.0936,,,2018-10-19
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.4832,,,2018-10-19
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.493,,,2018-10-19
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.4698,,,2018-10-19
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,18.4795,,,2018-10-19
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.2085,,,2018-10-19
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,19.9601,,,2018-10-19
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,22.0596,,,2018-10-19
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.9081,,,2018-10-19
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.5196,,,2018-10-19
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,23.1796,,,2018-10-19
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.3814,,,2018-10-19
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,29.5341,,,2018-10-19
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.8833,,,2018-10-19
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.587,,,2018-10-19
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,26.9274,,,2018-10-19
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,9.989,,,2018-10-19
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.176,,,2018-10-19
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.2763,,,2018-10-19
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,14.5871,,,2018-10-19
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,52.6522,,,2018-10-19
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.3237,,,2018-10-19
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.6029,,,2018-10-19
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,55.8792,,,2018-10-19
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,35.9264,,,2018-10-19
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.815,,,2018-10-19
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.523,,,2018-10-19
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.9847,,,2018-10-19
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.8861,,,2018-10-19
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,34.4042,,,2018-10-19
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,19.7332,,,2018-10-19
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.7744,,,2018-10-19
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.1433,,,2018-10-19
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,9.9377,,,2018-10-19
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.1411,,,2018-10-19
113142,Essel Regular Savings Fund-Growth,INF959L01130,,18.11,,,2018-10-19
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,54.9852,,,2018-10-19
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,13.827,,,2018-10-19
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.2875,,,2018-10-19
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,52.6538,,,2018-10-19
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.1195,,,2018-10-19
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.6056,,,2018-10-19
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,42.8495,,,2018-10-19
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.9815,,,2018-10-19
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.5371,,,2018-10-19
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,44.1618,,,2018-10-19
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.4914,,,2018-10-19
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.0719,,,2018-10-19
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.4805,,,2018-10-19
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.9332,,,2018-10-19
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,34.367,,,2018-10-19
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,35.4424,,,2018-10-19
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,15.0775,,,2018-10-19
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.9247,,,2018-10-19
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,41.9505,,,2018-10-19
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,41.9578,,,2018-10-19
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.1773,,,2018-10-19
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.4504,,,2018-10-19
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.7775,,,2018-10-19
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,16.7522,,,2018-10-19
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,40.1112,,,2018-10-19
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.1042,,,2018-10-19
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.6194,,,2018-10-19
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.2536,,,2018-10-19
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.1319,,,2018-10-19
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,21.3428,,,2018-10-19
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.5836,,,2018-10-19
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.3258,,,2018-10-19
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,20.2819,,,2018-10-19
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.4757,,,2018-10-19
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,13.4022,,,2018-10-19
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,12.27,,,2018-10-19
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,12.8631,,,2018-10-19
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,11.8607,,,2018-10-19
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1794.1777,,,2018-10-19
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1006.3446,,,2018-10-19
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1715.4844,,,2018-10-19
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1180.1829,,,2018-10-19
114859,Kotak Debt Hybrid - Growth,INF174K01393,,28.8747,,,2018-10-19
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,30.6472,,,2018-10-19
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.5546,,,2018-10-19
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,11.9893,,,2018-10-19
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,12.8778,,,2018-10-19
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.4754,,,2018-10-19
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,34.1872,,,2018-10-19
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,32.829,,,2018-10-19
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.0526,,,2018-10-19
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.4551,,,2018-10-19
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.3259,,,2018-10-19
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,10.9289,,,2018-10-19
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,53.7925,,,2018-10-19
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.3886,,,2018-10-19
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.9344,,,2018-10-19
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.6547,,,2018-10-19
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,51.567,,,2018-10-19
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.2784,,,2018-10-19
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.421,,,2018-10-19
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.196,,,2018-10-19
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,43.6862,,,2018-10-19
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.8164,,,2018-10-19
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.8093,,,2018-10-19
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,41.5514,,,2018-10-19
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.9527,,,2018-10-19
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.4593,,,2018-10-19
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,23.048000000000002,,,2018-10-19
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.3263,,,2018-10-19
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2284,,,2018-10-19
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,21.506999999999998,,,2018-10-19
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.2054,,,2018-10-19
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,38.7798,,,2018-10-19
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,14.9827,,,2018-10-19
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.8283,,,2018-10-19
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.1047,,,2018-10-19
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,36.8372,,,2018-10-19
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.7371,,,2018-10-19
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.5298,,,2018-10-19
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,13.7105,,,2018-10-19
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,19.313,,,2018-10-19
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.3233,,,2018-10-19
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.4823,,,2018-10-19
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,13.7684,,,2018-10-19
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,13.5338,,,2018-10-19
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,13.9738,,,2018-10-19
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,18.6017,,,2018-10-19
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,36.5213,,,2018-10-19
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,40.9072,,,2018-10-19
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.7939,,,2018-10-19
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,40.2412,,,2018-10-19
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,35.077,,,2018-10-19
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,39.4075,,,2018-10-19
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,39.4276,,,2018-10-19
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.1017,,,2018-10-19
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,29.8044,,,2018-10-19
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,87.3008,,,2018-10-19
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,25.7275,,,2018-10-19
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,84.1165,,,2018-10-19
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,84.1165,,,2018-10-19
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,14.8893,,,2018-10-19
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,86.4897,,,2018-10-19
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.0864,,,2018-10-19
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,82.729,,,2018-10-19
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,188.88,,,2018-10-19
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,745.89,,,2018-10-19
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,127.7,,,2018-10-19
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,701.95,,,2018-10-19
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,9.33,,,2018-10-19
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF846K01E33,INF846K01E41,9.33,,,2018-10-19
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF846K01E58,INF846K01E66,9.33,,,2018-10-19
144395,Axis Equity Hybrid Fund - Direct Plan - Regular Dividend Option,INF846K01E09,INF846K01E17,9.33,,,2018-10-19
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,9.29,,,2018-10-19
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF846K01F08,INF846K01F16,9.29,,,2018-10-19
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF846K01F24,INF846K01F32,9.29,,,2018-10-19
144396,Axis Equity Hybrid Fund - Regular Plan - Regular Dividend Option,INF846K01E74,INF846K01E82,9.29,,,2018-10-19
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,15.7,,,2018-10-19
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,51.82,,,2018-10-19
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,17.53,,,2018-10-19
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,55.47,,,2018-10-19
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,9.9624,,,2018-10-19
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,10.7686,,,2018-10-19
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,9.7864,,,2018-10-19
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.5061,,,2018-10-19
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,149.6,,,2018-10-19
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,80.03,,,2018-10-19
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,143.09,,,2018-10-19
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,75.24,,,2018-10-19
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,35.580999999999996,,,2018-10-19
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,141.486,,,2018-10-19
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,134.813,,,2018-10-19
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.666999999999998,,,2018-10-19
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,23.5,,,2018-10-19
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,23.19,,,2018-10-19
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,18.03,,,2018-10-19
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,18.6,,,2018-10-19
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,24.13,,,2018-10-19
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,23.64,,,2018-10-19
143195,Essel Equity Hybrid Fund - Direct Plan - Dividend - Annual,INF959L01DG6,INF959L01DH4,9.52,,,2018-10-19
143186,Essel Equity Hybrid Fund - Direct Plan - Dividend - Half yearly,INF959L01DE1,INF959L01DF8,9.519,,,2018-10-19
143192,Essel Equity Hybrid Fund - Direct Plan - Dividend - Monthly,INF959L01DA9,INF959L01DB7,9.5196,,,2018-10-19
143167,Essel Equity Hybrid Fund - Direct Plan - Dividend - Normal,INF959L01CY1,INF959L01CZ8,9.5192,,,2018-10-19
143185,Essel Equity Hybrid Fund - Direct Plan - Dividend - Quarterly,INF959L01DC5,INF959L01DD3,9.5197,,,2018-10-19
143163,Essel Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,9.5253,,,2018-10-19
143198,Essel Equity Hybrid Fund - Regular Plan - Dividend - Annually,INF959L01DR3,INF959L01DS1,9.4742,,,2018-10-19
143189,Essel Equity Hybrid Fund - Regular Plan - Dividend - Half yearly,INF959L01DP7,INF959L01DQ5,9.4742,,,2018-10-19
143197,Essel Equity Hybrid Fund - Regular Plan - Dividend - Monthly,INF959L01DL6,INF959L01DM4,9.4742,,,2018-10-19
143166,Essel Equity Hybrid Fund - Regular Plan - Dividend - Normal,INF959L01DJ0,INF959L01DK8,9.4742,,,2018-10-19
143199,Essel Equity Hybrid Fund - Regular Plan - Dividend - Quarterly,INF959L01DN2,INF959L01DO0,9.4742,,,2018-10-19
143162,Essel Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,9.4742,,,2018-10-19
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,22.14,,,2018-10-19
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,117.6254,,,2018-10-19
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,20.4811,,,2018-10-19
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,110.4319,,,2018-10-19
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,12.040999999999999,,,2018-10-19
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,50.631,,,2018-10-19
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.445,,,2018-10-19
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,48.803999999999995,,,2018-10-19
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,12.31,,,2018-10-19
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,12.78,,,2018-10-19
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,132.09,,,2018-10-19
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.19,,,2018-10-19
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,29.06,,,2018-10-19
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,123.79,,,2018-10-19
