Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,14.7858,14.7858,14.7858,2008-06-08
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1958,10.1958,10.1958,2008-06-08
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,14.8631,14.8631,14.8631,2008-06-08
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.304,10.304,10.304,2008-06-08
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-06-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-06-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.2833,11.2833,11.2833,2008-06-08
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,10.0226,10.0226,10.0226,2008-06-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.2216,11.2216,11.2216,2008-06-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0154,10.0154,10.0154,2008-06-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0158,10.0158,10.0158,2008-06-08
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-06-08
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.2707,11.2707,11.2707,2008-06-08
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0157,10.0157,10.0157,2008-06-08
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3066,10.3066,10.3066,2008-06-08
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.5524,13.5524,13.5524,2008-06-08
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-06-08
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-06-08
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-06-08
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0286,10.0286,10.0286,2008-06-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.4644,22.4644,22.4644,2008-06-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.9335,12.9335,12.9335,2008-06-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5454,10.5454,10.5454,2008-06-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.887,12.887,12.887,2008-06-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.797,11.797,11.797,2008-06-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-06-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-06-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.6175,16.6175,16.6175,2008-06-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0491,10.0491,10.0491,2008-06-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.4102,16.4102,16.4102,2008-06-08
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0354,10.0354,10.0354,2008-06-08
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-06-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0344,10.0344,10.0344,2008-06-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.1092,16.1092,16.1092,2008-06-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-06-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.7484,19.7484,19.7484,2008-06-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3462,10.3462,10.3462,2008-06-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.3872,12.3872,12.3872,2008-06-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.8455,11.8455,11.8455,2008-06-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-06-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.012,20.012,20.012,2008-06-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3099,15.3099,15.3099,2008-06-08
100847,Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth),,,13.9429,13.9429,13.9429,2008-06-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-06-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.9429,13.9429,13.9429,2008-06-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.92,10.92,10.92,2008-06-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-06-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-06-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0077,10.0077,10.0077,2008-06-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.826,12.826,12.826,2008-06-08
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-06-08
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1266,10.1266,10.1266,2008-06-08
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.071,16.071,16.071,2008-06-08
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-06-08
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.5362,13.5362,13.5362,2008-06-08
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0233,10.0233,10.0233,2008-06-08
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0084,10.0084,10.0084,2008-06-08
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0225,10.0225,10.0225,2008-06-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-06-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.7001,11.7001,11.7001,2008-06-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0314,10.0314,10.0314,2008-06-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1362,10.1362,10.1362,2008-06-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5946,10.5946,10.5946,2008-06-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-06-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.1865,13.1865,13.1865,2008-06-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-06-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-06-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.0349,13.0349,13.0349,2008-06-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5786,10.5786,10.5786,2008-06-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.9128,12.9128,12.9128,2008-06-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0079,10.0079,10.0079,2008-06-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0041,10.0041,10.0041,2008-06-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.0629,11.0629,11.0629,2008-06-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-06-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1352.6659,1352.6659,1352.6659,2008-06-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5565,1026.5565,1026.5565,2008-06-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9019,1022.9019,1022.9019,2008-06-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1044.6581,1044.6581,1044.6581,2008-06-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1340.9188,1340.9188,1340.9188,2008-06-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1037.3384,1037.3384,1037.3384,2008-06-08
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-06-08
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.3258,10.3258,10.3258,2008-06-08
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.3258,10.3258,10.3258,2008-06-08
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1089,10.1089,10.1089,2008-06-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-06-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.3258,10.3258,10.3258,2008-06-08
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.3258,10.3258,10.3258,2008-06-08
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-06-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-06-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.3906,18.3906,18.3906,2008-06-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7135,10.7135,10.7135,2008-06-08
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.1389,20.1389,20.1389,2008-06-08
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-06-08
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.7252,13.7252,13.7252,2008-06-08
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0117,10.0117,10.0117,2008-06-08
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0114,10.0114,10.0114,2008-06-08
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-06-08
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.1285,12.1285,12.1285,2008-06-08
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.6136,12.6136,12.6136,2008-06-08
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.267000000000001,10.267000000000001,10.267000000000001,2008-06-08
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-06-08
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.5405,11.5405,11.5405,2008-06-08
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0193,10.0193,10.0193,2008-06-08
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0055,10.0055,10.0055,2008-06-08
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-06-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-06-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8618,10.8618,10.8618,2008-06-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-06-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.5022,13.5022,13.5022,2008-06-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3793,10.3793,10.3793,2008-06-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0123,10.0123,10.0123,2008-06-08
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-06-08
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.8711,14.8711,14.8711,2008-06-08
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-06-08
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.2222,12.2222,12.2222,2008-06-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-06-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.1745,17.1745,17.1745,2008-06-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2008-06-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.8599,13.8599,13.8599,2008-06-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-06-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.744,11.744,11.744,2008-06-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0215,10.0215,10.0215,2008-06-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0152,10.0152,10.0152,2008-06-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0311,10.0311,10.0311,2008-06-08
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0425,10.0425,10.0425,2008-06-08
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.2936,13.2936,13.2936,2008-06-08
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-06-08
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-06-08
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-06-08
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-06-08
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0704,10.0704,10.0704,2008-06-08
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-06-08
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-06-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.5488,13.5488,13.5488,2008-06-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0644,10.0644,10.0644,2008-06-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0314,10.0314,10.0314,2008-06-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-06-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0064,10.0064,10.0064,2008-06-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.35,12.35,12.35,2008-06-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1518.1489,1518.1489,1518.1489,2008-06-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-06-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0882,18.0882,18.0882,2008-06-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9893,17.9893,17.9893,2008-06-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.9585,22.9585,22.9585,2008-06-08
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-06-08
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4848,10.4848,10.4848,2008-06-08
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.1521,13.1521,13.1521,2008-06-08
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0415,10.0415,10.0415,2008-06-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.8722,12.8722,12.8722,2008-06-08
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8926,10.8926,10.8926,2008-06-08
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-08
102725,Principal Floating Rate Fund - SMP-Growth,,,12.8173,12.8173,12.8173,2008-06-08
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-08
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0075,10.0075,10.0075,2008-06-08
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5012,10.5012,10.5012,2008-06-08
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0074,10.0074,10.0074,2008-06-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-06-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.7021,14.7021,14.7021,2008-06-08
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-06-08
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1519,10.1519,10.1519,2008-06-08
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0859,10.0859,10.0859,2008-06-08
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.8637,12.8637,12.8637,2008-06-08
