Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.4211,12.4211,12.4211,2006-05-23
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.0875,14.0875,14.0875,2006-05-23
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-05-23
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0525,10.0525,10.0525,2006-05-23
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0129,10.0129,10.0129,2006-05-23
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1099,11.1099,11.1099,2006-05-23
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-05-23
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4964,10.4964,10.4964,2006-05-23
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4563,10.4563,10.4563,2006-05-23
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.9246,11.9246,11.9246,2006-05-23
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-05-23
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0104,10.0104,10.0104,2006-05-23
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.8997,11.8997,11.8997,2006-05-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8243,10.8243,10.8243,2006-05-23
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9669,11.9669,11.9669,2006-05-23
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-05-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-05-23
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8554,11.8554,11.8554,2006-05-23
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.5179,17.5179,17.5179,2006-05-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-05-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.3180,10.3180,10.3180,2006-05-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0927,10.0927,10.0927,2006-05-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0018,10.0018,10.0018,2006-05-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0445,10.0445,10.0445,2006-05-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-05-23
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0732,10.0732,10.0732,2006-05-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8431,11.8431,11.8431,2006-05-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-05-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.3240,17.3240,17.3240,2006-05-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8815,11.8815,11.8815,2006-05-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8326,11.8326,11.8326,2006-05-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.4683,17.4683,17.4683,2006-05-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0826,10.0826,10.0826,2006-05-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7016,11.7016,11.7016,2006-05-23
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10,10,10,2006-05-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-05-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-05-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0691,10.0691,10.0691,2006-05-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.4065,19.4065,19.4065,2006-05-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1731,11.1731,11.1731,2006-05-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3166,10.3166,10.3166,2006-05-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.12,11.12,11.12,2006-05-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1278,12.1278,12.1278,2006-05-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-05-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-05-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.2483,14.2483,14.2483,2006-05-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0359,10.0359,10.0359,2006-05-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.1866,14.1866,14.1866,2006-05-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0232,10.0232,10.0232,2006-05-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-05-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0204,10.0204,10.0204,2006-05-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.0131,14.0131,14.0131,2006-05-23
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-05-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9710,10.9710,10.9710,2006-05-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.7811,12.7811,12.7811,2006-05-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2358,15.2358,15.2358,2006-05-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0722,17.0722,17.0722,2006-05-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3452,10.3452,10.3452,2006-05-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.7751,10.7751,10.7751,2006-05-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0728,17.0728,17.0728,2006-05-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2803,15.2803,15.2803,2006-05-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.1917,17.1917,17.1917,2006-05-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.1917,17.1917,17.1917,2006-05-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3085,15.3085,15.3085,2006-05-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-05-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3944,12.3944,12.3944,2006-05-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.922,10.922,10.922,2006-05-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-05-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0430,10.0430,10.0430,2006-05-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0094,10.0094,10.0094,2006-05-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9946,10.9946,10.9946,2006-05-23
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-05-23
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1282,10.1282,10.1282,2006-05-23
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9002,13.9002,13.9002,2006-05-23
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-05-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6636,11.6636,11.6636,2006-05-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0427,10.0427,10.0427,2006-05-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0100,10.0100,10.0100,2006-05-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0408,10.0408,10.0408,2006-05-23
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3560,10.3560,10.3560,2006-05-23
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3560,10.3560,10.3560,2006-05-23
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3560,10.3560,10.3560,2006-05-23
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3560,10.3560,10.3560,2006-05-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-05-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0752,10.0752,10.0752,2006-05-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0413,10.0413,10.0413,2006-05-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-05-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-05-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.8891,14.8891,14.8891,2006-05-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-05-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-05-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.8356,14.8356,14.8356,2006-05-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-05-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1811,10.1811,10.1811,2006-05-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1328,10.1328,10.1328,2006-05-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4321,10.4321,10.4321,2006-05-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2399,10.2399,10.2399,2006-05-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-05-23
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-05-23
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.8710,14.8710,14.8710,2006-05-23
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1757,10.1757,10.1757,2006-05-23
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-05-23
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2714,10.2714,10.2714,2006-05-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2719,10.2719,10.2719,2006-05-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.0039,11.0039,11.0039,2006-05-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0077,10.0077,10.0077,2006-05-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.7087,1018.7087,1018.7087,2006-05-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1160.1319,1160.1319,1160.1319,2006-05-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1023.866,1023.866,1023.866,2006-05-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.9265,1019.9265,1019.9265,2006-05-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.3948,1028.3948,1028.3948,2006-05-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1156.2156,1156.2156,1156.2156,2006-05-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.6127,1014.6127,1014.6127,2006-05-23
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.6598,11.6598,11.6598,2006-05-23
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2886,10.2886,10.2886,2006-05-23
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.2408,13.2408,13.2408,2006-05-23
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5129,10.5129,10.5129,2006-05-23
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2681,11.2681,11.2681,2006-05-23
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.1369,13.1369,13.1369,2006-05-23
102591,Kotak Savings Fund -Growth,INF174K01FD6,,10.9929,10.9929,10.9929,2006-05-23
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.021,10.021,10.021,2006-05-23
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0341,10.0341,10.0341,2006-05-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.8510,15.8510,15.8510,2006-05-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5876,10.5876,10.5876,2006-05-23
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1153.3832,1153.3832,1153.3832,2006-05-23
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.3716,1012.3716,1012.3716,2006-05-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.355,17.355,17.355,2006-05-23
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-05-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7665,11.7665,11.7665,2006-05-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0124,10.0124,10.0124,2006-05-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.012,10.012,10.012,2006-05-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3603,10.3603,10.3603,2006-05-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7723,10.7723,10.7723,2006-05-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2691,10.2691,10.2691,2006-05-23
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2443,10.2443,10.2400,2006-05-23
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2531,10.2531,10.2500,2006-05-23
100506,Templeton Monthly Income Plan-Growth,,,18.6129,18.6129,18.6100,2006-05-23
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9297,11.9297,11.9300,2006-05-23
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.281,15.281,15.281,2006-05-23
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0177,10.0177,10.0177,2006-05-23
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5232,10.5232,10.5232,2006-05-23
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.8996,12.8996,12.8996,2006-05-23
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.6492,10.6492,10.6492,2006-05-23
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.4621,11.4621,11.4621,2006-05-23
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0913,10.0913,10.0913,2006-05-23
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1210,10.0957,10.1210,2006-05-23
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0099,9.9849,10.0099,2006-05-23
102719,Principal Low Duration Fund - Growth,,,10.9677,10.9403,10.9677,2006-05-23
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0098,10.0098,10.0098,2006-05-23
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0006,11.0006,11.0006,2006-05-23
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-05-23
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.3926,10.3926,10.4446,2006-05-23
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0419,10.0419,10.0921,2006-05-23
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-05-23
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0784,11.0784,11.0784,2006-05-23
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7434,10.7434,10.7434,2006-05-23
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1302,12.1302,12.1302,2006-05-23
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.1973,18.1973,18.1973,2006-05-23
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1108,11.1108,11.1108,2006-05-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-05-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3296,10.3296,10.3296,2006-05-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-05-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6177,11.6177,11.6177,2006-05-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3815,10.3815,10.3815,2006-05-23
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6439,11.5857,11.6439,2006-05-23
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4076,10.3556,10.4076,2006-05-23
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9722,10.9722,10.9722,2006-05-23
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.1148,16.1148,16.1148,2006-05-23
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0574,10.0574,10.0574,2006-05-23
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3999,10.3999,10.3999,2006-05-23
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.7099,12.7099,12.7099,2006-05-23
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2736,10.2736,10.2736,2006-05-23
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3751,10.3751,10.3751,2006-05-23
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0136,10.0136,10.0136,2006-05-23
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.7120,12.7120,12.7120,2006-05-23
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0138,10.0138,10.0138,2006-05-23
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.4043,10.4043,10.4043,2006-05-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-05-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7012,14.7012,14.7012,2006-05-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6341,10.6341,10.6341,2006-05-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9821,11.9821,11.9821,2006-05-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-05-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1378,10.1378,10.1378,2006-05-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0446,10.0446,10.0446,2006-05-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0020,10.0020,10.0020,2006-05-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-05-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5992,11.5992,11.5992,2006-05-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0201,10.0201,10.0201,2006-05-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0061,10.0061,10.0061,2006-05-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-05-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0089,10.0089,10.0089,2006-05-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5567,10.5567,10.5567,2006-05-23
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.1968,10.1968,10.1968,2006-05-23
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.1968,10.1968,10.1968,2006-05-23
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0852,10.0852,10.0852,2006-05-23
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.9793,10.9793,10.9793,2006-05-23
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1800,10.1800,10.1800,2006-05-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1299.0427,1299.0427,1299.0427,2006-05-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-05-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.526,17.526,17.526,2006-05-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4296,17.4296,17.4296,2006-05-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.8212,19.8212,19.8212,2006-05-23
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2944,10.2687,10.2944,2006-05-23
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1518,11.1239,11.1518,2006-05-23
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3801,10.3801,10.3801,2006-05-23
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5865,10.5865,10.5865,2006-05-23
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.3307,12.3307,12.3307,2006-05-23
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1865,10.1865,10.1865,2006-05-23
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1294.9111,1294.9111,1294.9111,2006-05-23
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1034.2293,1034.2293,1034.2293,2006-05-23
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1030.1606,1030.1606,1030.1606,2006-05-23
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1014.0841,1014.0841,1014.0841,2006-05-23
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1022.0387,1022.0387,1022.0387,2006-05-23
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1043.5628,1043.5628,1043.5628,2006-05-23
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.2960,1094.2960,1094.2960,2006-05-23
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.6237,1005.6237,1005.6237,2006-05-23
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.8012,10.8012,10.8012,2006-05-23
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.0359,12.0359,12.0359,2006-05-23
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4775,10.4775,10.4775,2006-05-23
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.9143,11.9143,11.9143,2006-05-23
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.4349,13.4349,13.4349,2006-05-23
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7688,10.7688,10.7688,2006-05-23
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8028,10.8028,10.8028,2006-05-23
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0607,11.0607,11.0607,2006-05-23
