Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-12-18
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0214,10.0214,10.0214,2011-12-18
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.5650,16.5650,16.5650,2011-12-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0727,102.0727,102.0727,2011-12-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-12-18
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7530,118.7530,118.7530,2011-12-18
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,257.1559,257.1559,257.1559,2011-12-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-12-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,154.3733,154.3733,154.3733,2011-12-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.9533,101.9533,101.9533,2011-12-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,150.5822,150.5822,150.5822,2011-12-18
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3085,100.3085,100.3085,2011-12-18
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4985,100.4985,100.4985,2011-12-18
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-12-18
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6189,118.6189,118.6189,2011-12-18
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-12-18
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,249.3570,249.3570,249.3570,2011-12-18
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5669,100.5669,100.5669,2011-12-18
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9872,118.9872,118.9872,2011-12-18
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,254.8865,254.8865,254.8865,2011-12-18
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.7231,1005.7231,1005.7231,2011-12-18
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-12-18
113096,IDBI Liquid Fund-Growth,INF397L01984,,1120.1538,1120.1538,1120.1538,2011-12-18
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-12-18
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2011-12-18
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1270.0845,1270.0845,1270.0845,2011-12-18
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.7545,1004.7545,1004.7545,2011-12-18
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1018.1113,1018.1113,1018.1113,2011-12-18
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5073,1000.5073,1000.5073,2011-12-18
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2011-12-18
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1847.9558,1847.9558,1847.9558,2011-12-18
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.4776,1004.4776,1004.4776,2011-12-18
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1027.5327,1027.5327,1027.5327,2011-12-18
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4847,1001.4847,1001.4847,2011-12-18
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1864.8873,1864.8873,1864.8873,2011-12-18
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2011-12-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2011-12-18
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2011-12-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1013.8660,1013.8660,1013.8660,2011-12-18
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.2888,1004.2888,1004.2888,2011-12-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5147,1001.5147,1001.5147,2011-12-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-12-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1434.4923,1434.4923,1434.4923,2011-12-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1401.9903,1401.9903,1401.9903,2011-12-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6922,1001.6922,1001.6922,2011-12-18
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-12-18
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1423.6932,1423.6932,1423.6932,2011-12-18
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6636,10.6636,10.6636,2011-12-18
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.1934,17.1934,17.1934,2011-12-18
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-12-18
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-12-18
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0622,10.0622,10.0622,2011-12-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.4835,28.4835,28.4835,2011-12-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.1219,16.1219,16.1219,2011-12-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9104,10.9104,10.9104,2011-12-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.3547,16.3547,16.3547,2011-12-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.9578,14.9578,14.9578,2011-12-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-12-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-12-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.1757,21.1757,21.1757,2011-12-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0000,10.0000,10.0000,2011-12-18
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.4785,20.4785,20.4785,2011-12-18
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1049,10.1049,10.1049,2011-12-18
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-12-18
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0356,10.0356,10.0356,2011-12-18
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.9808,19.9808,19.9808,2011-12-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2011-12-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1432.2768,"1,432.2768",1432.2768,2011-12-18
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2099.7286,2099.7286,2099.7286,2011-12-18
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2063.7586,2063.7586,2063.7586,2011-12-18
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1382.1950,1382.1950,1382.1950,2011-12-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-12-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.0156,19.0156,19.0156,2011-12-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1036.8646,1036.8646,1036.8646,2011-12-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1137.9135,1137.9135,1137.9135,2011-12-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1125.4054,1125.4054,1125.4054,2011-12-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1121.5983,1121.5983,1121.5983,2011-12-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-12-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.8752,24.8752,24.8752,2011-12-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2011-12-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3824,13.3824,13.3824,2011-12-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.4130,12.4130,12.4130,2011-12-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-12-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.4113,25.4113,25.4113,2011-12-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8702,21.8702,21.8702,2011-12-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3107,15.3107,15.3107,2011-12-18
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-12-18
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.9169,16.9169,16.9169,2011-12-18
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0840,10.0840,10.0840,2011-12-18
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.2509,10.2509,10.2509,2011-12-18
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9224,10.9224,10.9224,2011-12-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-12-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1686,10.1686,10.1686,2011-12-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0676,10.0676,10.0676,2011-12-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,16.2362,16.2362,16.2362,2011-12-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5745,13.5745,13.5745,2011-12-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.9608,15.9608,15.9608,2011-12-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0333,15.0333,15.0333,2011-12-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1814,13.1814,13.1814,2011-12-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-12-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.8448,14.8448,14.8448,2011-12-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0548,10.0548,10.0548,2011-12-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2197,10.2197,10.2197,2011-12-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6061,10.6061,10.6061,2011-12-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-12-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.5824,16.5824,16.5824,2011-12-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-12-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-12-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.4148,16.4148,16.4148,2011-12-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-12-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-12-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-12-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.0071,22.0071,22.0071,2011-12-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-12-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-12-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.9425,20.9425,20.9425,2011-12-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-12-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4922,10.4922,10.4922,2011-12-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3496,10.3496,10.3496,2011-12-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7197,11.7197,11.7197,2011-12-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7997,10.7997,10.7997,2011-12-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-12-18
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-12-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.5792,21.5792,21.5792,2011-12-18
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4089,10.4089,10.4089,2011-12-18
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-12-18
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-12-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-12-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.3873,16.3873,16.3873,2011-12-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-12-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1124.7349,1124.7349,1124.7349,2011-12-18
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7454,1000.7454,1000.7454,2011-12-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-12-18
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-12-18
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1146.8224,1146.8224,1146.8224,2011-12-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-12-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,1368.7164,1368.7164,1368.7164,2011-12-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-12-18
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4381,1001.4381,1001.4381,2011-12-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,1045.2494,1045.2494,1045.2494,2011-12-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.4090,1005.4090,1005.4090,2011-12-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4381,1001.4381,1001.4381,2011-12-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-12-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1713.3517,1713.3517,1713.3517,2011-12-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.5395,1029.5395,1029.5395,2011-12-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4883,1042.4883,1042.4883,2011-12-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1099.3993,1099.3993,1099.3993,2011-12-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1674.0019,1674.0019,1674.0019,2011-12-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1096.7262,1096.7262,1096.7262,2011-12-18
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-12-18
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.6519,11.6519,11.6519,2011-12-18
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1239,10.1239,10.1239,2011-12-18
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-12-18
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,23.1432,23.1432,23.1432,2011-12-18
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7784,10.7784,10.7784,2011-12-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2011-12-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,138.5359,138.5359,138.5359,2011-12-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2011-12-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,171.7645,171.7645,171.7645,2011-12-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7967,103.7967,103.7967,2011-12-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1273,100.1273,100.1273,2011-12-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-12-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.8001,21.8001,21.8001,2011-12-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6299,10.6299,10.6299,2011-12-18
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-12-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,166.0175,166.0175,166.0175,2011-12-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-12-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,144.3508,144.3508,144.3508,2011-12-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7036,100.7036,100.7036,2011-12-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2175,100.2175,100.2175,2011-12-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2823,100.2823,100.2823,2011-12-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-12-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.088,17.088,17.088,2011-12-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0283,10.0283,10.0283,2011-12-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1346,10.1346,10.1346,2011-12-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-12-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0084,10.0084,10.0084,2011-12-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.7248,15.7248,15.7248,2011-12-18
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4859,14.4859,14.4859,2011-12-18
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.5498,15.5498,15.5498,2011-12-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1927.5605,1927.5605,1927.5605,2011-12-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-12-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-12-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1169.1573,1169.1573,1169.1573,2011-12-18
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5571,1014.5571,1014.5571,2011-12-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1933.2527,1933.2527,1933.2527,2011-12-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1924.23,1924.23,1924.23,2011-12-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2891.2648,2891.2648,2891.2648,2011-12-18
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-12-18
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.4529,17.4529,17.4529,2011-12-18
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3899,N.A.,N.A.,2011-12-18
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.1522,N.A.,N.A.,2011-12-18
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.8045,N.A.,N.A.,2011-12-18
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.8561,N.A.,N.A.,2011-12-18
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.8218,N.A.,N.A.,2011-12-18
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.8216,N.A.,N.A.,2011-12-18
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.1897,N.A.,N.A.,2011-12-18
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.1897,N.A.,N.A.,2011-12-18
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.1644,N.A.,N.A.,2011-12-18
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.1681,N.A.,N.A.,2011-12-18
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.8763,N.A.,N.A.,2011-12-18
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.8773,N.A.,N.A.,2011-12-18
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.5914,N.A.,N.A.,2011-12-18
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.5915,N.A.,N.A.,2011-12-18
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.3577,N.A.,N.A.,2011-12-18
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.3577,N.A.,N.A.,2011-12-18
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.6283,N.A.,N.A.,2011-12-18
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.6286,N.A.,N.A.,2011-12-18
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.7255,N.A.,N.A.,2011-12-18
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.7252,N.A.,N.A.,2011-12-18
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.6399,N.A.,N.A.,2011-12-18
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.6399,N.A.,N.A.,2011-12-18
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.5606,N.A.,N.A.,2011-12-18
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.5607,N.A.,N.A.,2011-12-18
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.7168,N.A.,N.A.,2011-12-18
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.7167,N.A.,N.A.,2011-12-18
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.2065,N.A.,N.A.,2011-12-18
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.2065,N.A.,N.A.,2011-12-18
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.1758,N.A.,N.A.,2011-12-18
