Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4147,11.4147,11.4147,2006-06-20
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-20
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0276,10.0276,10.0276,2006-06-20
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0074,10.0074,10.0074,2006-06-20
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2433,10.2433,10.2433,2006-06-20
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-20
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.4352,1003.4352,1003.4352,2006-06-20
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7959,1000.7959,1000.7959,2006-06-20
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1015.3052,1015.3052,1015.3052,2006-06-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1146.4416,1146.4416,1146.4416,2006-06-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1145.9795,1145.9795,1145.9795,2006-06-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1182.9502,1182.9502,1182.9502,2006-06-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5648,1019.5648,1019.5648,2006-06-20
101859,Tata Liquid High Investment Plan - Weekly,,,1141.7906,1141.7906,1141.7906,2006-06-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1139.547,1139.547,1139.547,2006-06-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1642.557,1642.557,1642.557,2006-06-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1019.8685,1019.8685,1019.8685,2006-06-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.797,1003.797,1003.797,2006-06-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-06-20
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-20
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-20
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-20
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-20
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-20
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-20
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-20
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-20
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-20
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-20
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-20
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-20
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-06-20
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-20
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-20
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-06-20
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-06-20
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1326,10.1326,10.1326,2006-06-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3571,11.3571,11.3571,2006-06-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.074,15.074,15.074,2006-06-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1913,10.1913,10.1913,2006-06-20
100580,DBS Chola Gilt-Investment-Cumulative,,,17.862,17.862,17.862,2006-06-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.8243,9.8243,9.8243,2006-06-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4286,10.4286,10.4286,2006-06-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1808,13.1808,13.1808,2006-06-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6089,10.6089,10.6089,2006-06-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7477,10.7477,10.7477,2006-06-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9812,10.9153,10.9812,2006-06-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0061,10.9181,11.0061,2006-06-20
101406,ING Gilt Fund-Dividend Option,,,11.8269,11.8269,11.8269,2006-06-20
101405,ING Gilt Fund-Growth Option,,,11.8269,11.8269,11.8269,2006-06-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2361,10.2361,10.2361,2006-06-20
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1145,10.1145,10.1145,2006-06-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1204,11.1204,11.1204,2006-06-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1204,11.1204,11.1204,2006-06-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2134,10.2134,10.2134,2006-06-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7693,10.7693,10.7693,2006-06-20
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7669,10.7669,10.7669,2006-06-20
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9348,10.9348,10.9348,2006-06-20
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0308,12.0308,12.0308,2006-06-20
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.135,11.135,11.135,2006-06-20
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0308,12.0308,12.0308,2006-06-20
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0308,12.0308,12.0308,2006-06-20
101124,Principal Gilt Fund-Provident-Annual,,,10.5141,10.4615,10.5141,2006-06-20
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4497,10.3975,10.4497,2006-06-20
101122,Principal Gilt Fund-Provident-Growth,,,10.4945,10.442,10.4945,2006-06-20
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1428,10.0921,10.1428,2006-06-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.1136,10.1136,10.1136,2006-06-20
101120,Principal Gilt Fund-Savings-Growth,,,13.345,13.345,13.345,2006-06-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1321,11.0764,11.1321,2006-06-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4042,13.3372,13.4042,2006-06-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4875,15.4101,15.4875,2006-06-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0941,11.0386,11.0941,2006-06-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.92,10.92,10.92,2006-06-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9412,11.9412,11.9412,2006-06-20
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5515,10.5515,10.5515,2006-06-20
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0905,10.0905,10.0905,2006-06-20
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1717,10.1717,10.1717,2006-06-20
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5159,10.5159,10.5159,2006-06-20
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0922,10.0922,10.0922,2006-06-20
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1664,10.1156,10.1664,2006-06-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1236,10.073,10.1236,2006-06-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1729,10.122,10.1729,2006-06-20
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2009,10.1499,10.2009,2006-06-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1709,10.12,10.1709,2006-06-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1769,10.126,10.1769,2006-06-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2976,10.2461,10.2976,2006-06-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2271,10.176,10.2271,2006-06-20
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-06-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.101,10.0505,10.101,2006-06-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0803,10.0299,10.0803,2006-06-20
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0542,10.0039,10.0542,2006-06-20
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-06-20
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-06-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1745,10.1745,10.1745,2006-06-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.592,11.592,11.592,2006-06-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2605,12.2298,12.2605,2006-06-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5791,12.5477,12.5791,2006-06-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.914,9.914,10.137,2006-06-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.916,9.916,10.139,2006-06-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.86,9.86,10.08,2006-06-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.86,9.86,10.08,2006-06-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.5313,8.5313,8.7233,2006-06-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.5313,8.5313,8.7233,2006-06-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.895,8.895,9.095,2006-06-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,8.895,8.895,9.095,2006-06-20
101037,Franklin India Index Tax Fund,,,22.37,22.37,22.37,2006-06-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.79,18.79,19.21,2006-06-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.23,12.23,12.51,2006-06-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.76,18.76,19.18,2006-06-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.9592,13.9592,14.2733,2006-06-20
100338,SaharaTax Gain-Growth,INF515L01205,,15.977,15.977,16.3365,2006-06-20
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.002,10.969,11.002,2006-06-20
102659,DBS Chola Floating Rate Fund-Dividend,,,10.405,10.3738,10.405,2006-06-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7949,11.7949,11.7949,2006-06-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1674,10.1674,10.1674,2006-06-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1797,10.1797,10.1797,2006-06-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.023,10.023,10.023,2006-06-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9201,10.9201,10.9201,2006-06-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1443,10.0936,10.1443,2006-06-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8857,10.8313,10.8857,2006-06-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0499,10.0499,10.0499,2006-06-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.02,10.02,10.02,2006-06-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9222,10.9222,10.9222,2006-06-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-06-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-06-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3433,10.3433,10.3433,2006-06-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0096,10.0096,10.0096,2006-06-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8879,10.8879,10.8879,2006-06-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2801,11.2801,11.2801,2006-06-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1474,10.1474,10.1474,2006-06-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3444,10.3444,10.3444,2006-06-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0386,11.0386,11.0386,2006-06-20
101630,Grindlays Floating Rate Fund - Growth,,,11.7985,11.7985,11.7985,2006-06-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0592,10.0592,10.0592,2006-06-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.058,11.058,11.058,2006-06-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2835,10.2835,10.2835,2006-06-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,15.7173,15.7173,15.7173,2006-06-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,15.7173,15.7173,15.7173,2006-06-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.6669,12.6669,12.6669,2006-06-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.6669,12.6669,12.6669,2006-06-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.3224,14.3224,14.3224,2006-06-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.3224,14.3224,14.3224,2006-06-20
102457,Benchmark Fund of Funds-Junior BeES Plan-Dividend,,,0.0,0.0,0.0,2006-06-20
102458,Benchmark Fund of Funds-Junior BeES Plan-Growth,,,0.0,0.0,0.0,2006-06-20
102459,Benchmark Fund of Funds-Nifty 100 Plan-Dividend,,,0.0,0.0,0.0,2006-06-20
102460,Benchmark Fund of Funds-Nifty 100 Plan-Growth,,,0.0,0.0,0.0,2006-06-20
102461,Benchmark Fund of Funds-Nifty Balanced Plan-Dividend,,,0.0,0.0,0.0,2006-06-20
102462,Benchmark Fund of Funds-Nifty Balanced Plan-Growth,,,0.0,0.0,0.0,2006-06-20
102455,Benchmark Fund of Funds-Nifty BeES Plan-Dividend,,,0.0,0.0,0.0,2006-06-20
102456,Benchmark Fund of Funds-Nifty BeES Plan-Growth,,,0.0,0.0,0.0,2006-06-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0107,10.0107,10.0107,2006-06-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2687,10.2687,10.2687,2006-06-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.7915,9.7915,9.8894,2006-06-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.7915,9.7915,9.8894,2006-06-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5252,9.5252,9.6205,2006-06-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5252,9.5252,9.6205,2006-06-20
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3058,10.3058,10.3058,2006-06-20
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2908,10.2908,10.2908,2006-06-20
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2509,10.2509,10.2509,2006-06-20
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8827,10.8827,10.8827,2006-06-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,370.8958,370.8958,0.0,2006-06-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,0.0,2006-06-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,290.497,290.497,0.0,2006-06-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,52.0138,52.0138,0.0,2006-06-20
101898,UTI Sunder,INF789F01042,,290.3459,290.3459,290.3459,2006-06-20
101620,Franklin India International Fund,,,10.1118,10.1118,10.1118,2006-06-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,52.44,52.44,53.62,2006-06-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,123.11,123.11,125.88,2006-06-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,14.68,14.68,15.01,2006-06-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,22.98,22.98,23.5,2006-06-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.31,14.31,14.63,2006-06-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.97,22.97,23.49,2006-06-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.31,14.31,14.63,2006-06-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,32.19,32.19,32.91,2006-06-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.62,27.62,28.24,2006-06-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,94.18,94.18,96.3,2006-06-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.056,32.056,32.777,2006-06-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,107.365,107.365,109.781,2006-06-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.4189,14.4189,14.7433,2006-06-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,19.8291,19.8291,20.2753,2006-06-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.03,16.03,16.39,2006-06-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.73,19.73,20.17,2006-06-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.67,7.67,7.84,2006-06-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.65,17.65,18.05,2006-06-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,58.51,58.51,59.83,2006-06-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.49,15.49,15.84,2006-06-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.3198,10.3198,10.3198,2006-06-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.1188,15.1188,15.1188,2006-06-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.3594,15.3594,15.705,2006-06-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.3594,15.3594,15.705,2006-06-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.3594,15.3594,15.705,2006-06-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.13,17.77,18.54,2006-06-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,37.46,36.71,38.3,2006-06-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.7284,12.7284,13.0148,2006-06-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,43.337,43.337,44.3121,2006-06-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.58,11.46,11.84,2006-06-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.58,11.46,11.84,2006-06-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,26.19,26.19,26.78,2006-06-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.47,25.47,26.04,2006-06-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.47,25.47,26.04,2006-06-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.88,19.88,20.33,2006-06-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,35.2,35.2,35.99,2006-06-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.11,16.11,16.47,2006-06-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,40.46,40.46,41.37,2006-06-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.12,31.12,31.82,2006-06-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,93.81,93.81,95.92,2006-06-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.128,30.128,30.805999999999997,2006-06-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,80.516,80.516,82.32799999999999,2006-06-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.2476,24.2476,24.7932,2006-06-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,50.7913,50.7913,51.9341,2006-06-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.31,14.31,14.63,2006-06-20
100219,JM Large Cap Fund-Growth,INF192K01601,,28.09,28.09,28.72,2006-06-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.254,8.254,8.254,2006-06-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.04,8.95,9.24,2006-06-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.04,8.95,9.24,2006-06-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,21.748,21.748,22.2373,2006-06-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,45.9311,45.9311,46.9645,2006-06-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,28.66,28.66,29.3,2006-06-20
100651,UTI - Master Share-Growth Option,INF789F01976,,25.35,25.35,25.92,2006-06-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,22.66,22.66,23.17,2006-06-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,91.61,91.61,93.67,2006-06-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,65.7,65.7,67.18,2006-06-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.42,12.42,12.7,2006-06-20
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.42,12.42,12.7,2006-06-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.59,10.59,10.83,2006-06-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.37,22.37,22.87,2006-06-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,40.55,40.55,41.46,2006-06-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.317,15.317,15.66160183,2006-06-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.59,13.59,13.89,2006-06-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.74,18.74,19.16,2006-06-20
