Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.8290,N.A.,N.A.,2013-11-16
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.8290,N.A.,N.A.,2013-11-16
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.7910,N.A.,N.A.,2013-11-16
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.7910,N.A.,N.A.,2013-11-16
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.7418,N.A.,N.A.,2013-11-16
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.7410,N.A.,N.A.,2013-11-16
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.7488,N.A.,N.A.,2013-11-16
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.7546,N.A.,N.A.,2013-11-16
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-11-16
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.6540,N.A.,N.A.,2013-11-16
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.6463,N.A.,N.A.,2013-11-16
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.6463,N.A.,N.A.,2013-11-16
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.5541,N.A.,N.A.,2013-11-16
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.5541,N.A.,N.A.,2013-11-16
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.5506,N.A.,N.A.,2013-11-16
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.5506,N.A.,N.A.,2013-11-16
122011,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND,INF200K01WB8,,10.5339,N.A.,N.A.,2013-11-16
122012,SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH,INF200K01WA0,,10.5336,N.A.,N.A.,2013-11-16
122013,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND,INF200K01VZ9,,10.5303,N.A.,N.A.,2013-11-16
122014,SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH,INF200K01VY2,,10.5303,N.A.,N.A.,2013-11-16
122145,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND,INF200K01WF9,,10.4988,N.A.,N.A.,2013-11-16
122146,SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH,INF200K01WE2,,10.4988,N.A.,N.A.,2013-11-16
122147,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND,INF200K01WD4,,10.4955,N.A.,N.A.,2013-11-16
122144,SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH,INF200K01WC6,,10.4955,N.A.,N.A.,2013-11-16
122253,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01WJ1,,10.4345,N.A.,N.A.,2013-11-16
122254,SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01WI3,,10.4345,N.A.,N.A.,2013-11-16
122255,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01WH5,,10.4314,N.A.,N.A.,2013-11-16
122256,SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01WG7,,10.4314,N.A.,N.A.,2013-11-16
122348,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND,INF200K01WN3,,10.4175,N.A.,N.A.,2013-11-16
122349,SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH,INF200K01WM5,,10.4176,N.A.,N.A.,2013-11-16
122346,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND,INF200K01WL7,,10.4146,N.A.,N.A.,2013-11-16
122347,SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH,INF200K01WK9,,10.4146,N.A.,N.A.,2013-11-16
122406,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND,INF200K01WR4,,10.4280,N.A.,N.A.,2013-11-16
122407,SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH,INF200K01WQ6,,10.4280,N.A.,N.A.,2013-11-16
122405,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND,INF200K01WP8,,10.4251,N.A.,N.A.,2013-11-16
122408,SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH,INF200K01WO1,,10.4251,N.A.,N.A.,2013-11-16
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2013-11-16
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.3030,N.A.,N.A.,2013-11-16
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.3006,N.A.,N.A.,2013-11-16
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.3006,N.A.,N.A.,2013-11-16
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,10.2583,N.A.,N.A.,2013-11-16
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,10.2583,N.A.,N.A.,2013-11-16
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,10.2562,N.A.,N.A.,2013-11-16
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,10.2562,N.A.,N.A.,2013-11-16
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,10.2476,N.A.,N.A.,2013-11-16
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,10.2476,N.A.,N.A.,2013-11-16
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,10.2455,N.A.,N.A.,2013-11-16
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,10.2455,N.A.,N.A.,2013-11-16
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,10.1919,N.A.,N.A.,2013-11-16
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,10.1919,N.A.,N.A.,2013-11-16
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,10.1902,N.A.,N.A.,2013-11-16
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,10.1902,N.A.,N.A.,2013-11-16
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.2699,N.A.,N.A.,2013-11-16
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.2699,N.A.,N.A.,2013-11-16
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.2682,N.A.,N.A.,2013-11-16
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.2682,N.A.,N.A.,2013-11-16
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.2896,N.A.,N.A.,2013-11-16
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.2896,N.A.,N.A.,2013-11-16
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.2853,N.A.,N.A.,2013-11-16
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.2853,N.A.,N.A.,2013-11-16
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.2879,N.A.,N.A.,2013-11-16
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.2879,N.A.,N.A.,2013-11-16
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.2840,N.A.,N.A.,2013-11-16
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.2840,N.A.,N.A.,2013-11-16
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.3122,N.A.,N.A.,2013-11-16
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.3122,N.A.,N.A.,2013-11-16
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.3087,N.A.,N.A.,2013-11-16
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.3087,N.A.,N.A.,2013-11-16
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.3088,N.A.,N.A.,2013-11-16
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.3088,N.A.,N.A.,2013-11-16
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.3060,N.A.,N.A.,2013-11-16
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.3060,N.A.,N.A.,2013-11-16
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,10.3091,N.A.,N.A.,2013-11-16
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,10.3091,N.A.,N.A.,2013-11-16
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,10.3066,N.A.,N.A.,2013-11-16
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,10.3066,N.A.,N.A.,2013-11-16
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.2362,N.A.,N.A.,2013-11-16
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,10.2362,N.A.,N.A.,2013-11-16
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,10.2331,N.A.,N.A.,2013-11-16
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,10.2331,N.A.,N.A.,2013-11-16
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,10.2064,N.A.,N.A.,2013-11-16
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,10.2064,N.A.,N.A.,2013-11-16
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,10.2029,N.A.,N.A.,2013-11-16
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,10.2029,N.A.,N.A.,2013-11-16
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,10.1475,N.A.,N.A.,2013-11-16
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,10.1475,N.A.,N.A.,2013-11-16
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,10.1445,N.A.,N.A.,2013-11-16
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,10.1445,N.A.,N.A.,2013-11-16
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,10.0450,N.A.,N.A.,2013-11-16
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,10.0450,N.A.,N.A.,2013-11-16
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,10.0429,N.A.,N.A.,2013-11-16
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,10.0429,N.A.,N.A.,2013-11-16
125138,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND,INF200K01C35,,10.0203,N.A.,N.A.,2013-11-16
125139,SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH,INF200K01C27,,10.0203,N.A.,N.A.,2013-11-16
125140,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND,INF200K01C19,,10.0194,N.A.,N.A.,2013-11-16
125141,SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH,INF200K01C01,,10.0194,N.A.,N.A.,2013-11-16
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,10.0063,N.A.,N.A.,2013-11-16
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,10.0063,N.A.,N.A.,2013-11-16
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,10.0055,N.A.,N.A.,2013-11-16
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,10.0055,N.A.,N.A.,2013-11-16
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.5073,N.A.,N.A.,2013-11-16
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.5071,N.A.,N.A.,2013-11-16
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.4594,N.A.,N.A.,2013-11-16
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.4594,N.A.,N.A.,2013-11-16
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.3789,N.A.,N.A.,2013-11-16
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.3788,N.A.,N.A.,2013-11-16
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.3350,N.A.,N.A.,2013-11-16
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.3350,N.A.,N.A.,2013-11-16
124535,SBI DEBT FUND SERIES - 90 DAYS - 78 - DIRECT PLAN - DIVIDEND,INF200K01YD0,,10.1492,N.A.,N.A.,2013-11-16
124537,SBI DEBT FUND SERIES - 90 DAYS - 78 - DIRECT PLAN - GROWTH,INF200K01YC2,,10.1492,N.A.,N.A.,2013-11-16
124536,SBI DEBT FUND SERIES - 90 DAYS - 78 - REGULAR PLAN - DIVIDEND,INF200K01OS9,,10.1470,N.A.,N.A.,2013-11-16
124538,SBI DEBT FUND SERIES - 90 DAYS - 78 - REGULAR PLAN - GROWTH,INF200K01OR1,,10.1470,N.A.,N.A.,2013-11-16
124886,SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - DIVIDEND,INF200K01YF5,,10.0949,N.A.,N.A.,2013-11-16
124887,SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - GROWTH,INF200K01YE8,,10.0949,N.A.,N.A.,2013-11-16
124888,SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - DIVIDEND,INF200K01OU5,,10.0938,N.A.,N.A.,2013-11-16
124889,SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - GROWTH,INF200K01OT7,,10.0938,N.A.,N.A.,2013-11-16
125239,SBI DEBT FUND SERIES - 90 DAYS - 80 - DIRECT PLAN - DIVIDEND,INF200K01F57,,10.0340,N.A.,N.A.,2013-11-16
125241,SBI DEBT FUND SERIES - 90 DAYS - 80 - DIRECT PLAN - GROWTH,INF200K01F40,,10.0340,N.A.,N.A.,2013-11-16
125240,SBI DEBT FUND SERIES - 90 DAYS - 80 - REGULAR PLAN - DIVIDEND,INF200K01F32,,10.0335,N.A.,N.A.,2013-11-16
125242,SBI DEBT FUND SERIES - 90 DAYS - 80 - REGULAR PLAN - GROWTH,INF200K01F24,,10.0335,N.A.,N.A.,2013-11-16
