Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-12-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.0980,19.0980,19.0980,2009-12-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8264,10.8264,10.8264,2009-12-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-12-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.5917,13.5917,13.5917,2009-12-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-12-31
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-12-31
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1050,11.1050,11.1050,2009-12-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-12-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.6745,14.6745,14.6745,2009-12-31
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-12-31
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8435,10.8435,10.8435,2009-12-31
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0170,10.0170,10.0170,2009-12-31
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0170,10.0170,10.0170,2009-12-31
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-12-31
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7842,11.7842,11.7842,2009-12-31
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0347,10.0347,10.0347,2009-12-31
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0071,10.0071,10.0071,2009-12-31
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,940.2062,940.2062,940.2062,2009-12-31
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,987.5496,987.5496,987.5496,2009-12-31
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,943.6747,943.6747,943.6747,2009-12-31
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,941.5376,941.5376,941.5376,2009-12-31
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-12-31
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1174.9553,1174.9553,1174.9553,2009-12-31
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2121,1001.2121,1001.2121,2009-12-31
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-12-31
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1172.2784,1172.2784,1172.2784,2009-12-31
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2067,1001.2067,1001.2067,2009-12-31
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-12-31
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1164.0684,1164.0684,1164.0684,2009-12-31
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.1903,1001.1903,1001.1903,2009-12-31
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.1906,1001.1906,1001.1906,2009-12-31
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1903,1001.1903,1001.1903,2009-12-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.9526,1026.9526,1026.9526,2009-12-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-12-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1648.8389,1648.8389,1648.8389,2009-12-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.4112,1025.4112,1025.4112,2009-12-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-12-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1661.5354,1661.5354,1661.5354,2009-12-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6505,1025.6505,1025.6505,2009-12-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.7241,1025.7241,1025.7241,2009-12-31
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-12-31
112041,Shinsei Liquid Fund - Institutional - Growth,,,1020.6856,1020.6856,1020.6856,2009-12-31
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-12-31
112040,Shinsei Liquid Fund - Retail - Growth,,,1019.4906,1019.4906,1019.4906,2009-12-31
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.7582,1000.7582,1000.7582,2009-12-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7718,1150.7718,1150.7718,2009-12-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-12-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1513.7530,1513.7530,1513.7530,2009-12-31
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2009-12-31
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7644,1146.7644,1146.7644,2009-12-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-12-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2009-12-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2094.3045,2094.3045,2094.3045,2009-12-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-12-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1248.9673,1248.9673,1248.9673,2009-12-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6821,1005.6821,1005.6821,2009-12-31
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-12-31
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-12-31
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-12-31
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-12-31
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-12-31
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-12-31
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-12-31
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-12-31
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-12-31
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-12-31
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-12-31
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-12-31
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-12-31
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-12-31
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-12-31
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-12-31
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-12-31
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-12-31
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-12-31
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-12-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1504,10.1504,10.1504,2009-12-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6501,14.6501,14.6501,2009-12-31
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.9456,17.9456,17.9456,2009-12-31
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-12-31
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-12-31
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0587,10.0587,10.0587,2009-12-31
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0156,10.0156,10.0156,2009-12-31
100580,DBS Chola Gilt-Investment-Cumulative,,,21.6790,21.6790,21.6790,2009-12-31
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9097,10.9097,10.9097,2009-12-31
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.3071,10.2040,10.3071,2009-12-31
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5354,10.4300,10.5354,2009-12-31
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3653,10.2616,10.3653,2009-12-31
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.5914,10.4855,10.5914,2009-12-31
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8367,9.8269,9.8367,2009-12-31
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8367,9.8269,9.8367,2009-12-31
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1397,10.0890,10.1397,2009-12-31
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6335,11.5753,11.6335,2009-12-31
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5509,10.5509,10.5509,2009-12-31
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.5801,15.5801,15.5801,2009-12-31
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.1247,10.1247,10.1247,2009-12-31
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4814,11.4814,11.4814,2009-12-31
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.4223,9.4223,9.4223,2009-12-31
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1818,18.0727,18.1818,2009-12-31
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.1720,15.0506,15.1720,2009-12-31
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3922,17.3922,17.3922,2009-12-31
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7432,10.7432,10.7432,2009-12-31
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4306,10.4306,10.4306,2009-12-31
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7301,14.7301,14.7301,2009-12-31
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6774,10.6774,10.6774,2009-12-31
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5328,11.5328,11.5328,2009-12-31
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6283,14.6283,14.6283,2009-12-31
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6306,10.6306,10.6306,2009-12-31
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1632,11.1632,11.1632,2009-12-31
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4742,10.4742,10.4742,2009-12-31
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9510,14.9510,14.9510,2009-12-31
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9510,14.9510,14.9510,2009-12-31
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6587,10.6587,10.6587,2009-12-31
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4778,10.4778,10.4778,2009-12-31
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0351,10.0351,10.0351,2009-12-31
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0351,10.0351,10.0351,2009-12-31
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3405,10.3405,10.3405,2009-12-31
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3390,10.3390,10.3390,2009-12-31
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3383,10.3383,10.3383,2009-12-31
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3388,10.2561,10.3388,2009-12-31
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3390,10.2563,10.3390,2009-12-31
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3388,10.2561,10.3388,2009-12-31
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3388,10.2561,10.3388,2009-12-31
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3395,10.2878,10.3395,2009-12-31
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3377,10.2860,10.3377,2009-12-31
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1911,10.1300,10.1911,2009-12-31
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1911,10.1300,10.1911,2009-12-31
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1791,10.1791,10.1791,2009-12-31
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1787,10.1787,10.1787,2009-12-31
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2354,11.123,11.2354,2009-12-31
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6433,13.5069,13.6433,2009-12-31
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4947,19.2998,19.4947,2009-12-31
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3491,11.2356,11.3491,2009-12-31
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5645,13.5645,13.5645,2009-12-31
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2537,16.2537,16.2537,2009-12-31
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3163,12.2547,12.3163,2009-12-31
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3058,12.2443,12.3058,2009-12-31
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4614,12.3991,12.4614,2009-12-31
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3843,12.3224,12.3843,2009-12-31
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2067,12.1457,12.2067,2009-12-31
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8722,10.8722,10.8722,2009-12-31
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7119,14.7119,14.7119,2009-12-31
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6114,13.4753,13.6114,2009-12-31
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8903,13.7514,13.8903,2009-12-31
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.06,15.06,15.06,2009-12-31
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.99,13.99,13.99,2009-12-31
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.2531,12.2531,12.2531,2009-12-31
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.1069,13.1069,13.1069,2009-12-31
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.383,16.137,16.383,2009-12-31
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.248,17.974,18.248,2009-12-31
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.218,10.218,10.218,2009-12-31
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.828,12.828,12.828,2009-12-31
101037,Franklin India Index Tax Fund,,,39.8647,39.8647,39.8647,2009-12-31
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.5600,25.5600,25.5600,2009-12-31
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.5900,12.5900,12.5900,2009-12-31
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.5200,25.5200,25.5200,2009-12-31
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.341,14.341,14.341,2009-12-31
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.882,15.882,15.882,2009-12-31
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8414,18.6530,18.8414,2009-12-31
100338,SaharaTax Gain-Growth,INF515L01205,,33.0655,32.7348,33.0655,2009-12-31
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.6526,15.183,15.6526,2009-12-31
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1788,9.8734,10.1788,2009-12-31
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2076,10.2076,10.2076,2009-12-31
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1388,10.1388,10.1388,2009-12-31
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2395,11.2395,11.2395,2009-12-31
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.2627,14.2627,14.2627,2009-12-31
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2009-12-31
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-12-31
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0075,10.0075,10.0075,2009-12-31
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0123,10.0123,10.0123,2009-12-31
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.0611,14.0611,14.0611,2009-12-31
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-12-31
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1351,10.1351,10.1351,2009-12-31
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-12-31
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7274,13.7274,13.7274,2009-12-31
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-12-31
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-12-31
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-12-31
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6587,11.6587,11.6587,2009-12-31
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-12-31
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0208,10.0208,10.0208,2009-12-31
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5835,13.5835,13.5835,2009-12-31
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.8958,9.9958,2009-12-31
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.9371,0.0000,0.0000,2009-12-31
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1492,17.3863,17.5619,2009-12-31
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-12-31
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-12-31
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5222,13.4546,13.5222,2009-12-31
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4242,10.3721,10.4242,2009-12-31
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.1820,31.1820,31.1820,2009-12-31
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.1820,31.1820,31.1820,2009-12-31
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.3800,19.3800,19.3800,2009-12-31
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.3800,19.3800,19.3800,2009-12-31
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.2083,26.2083,26.2083,2009-12-31
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.2083,26.2083,26.2083,2009-12-31
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3277,10.2244,10.3277,2009-12-31
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.1981,11.0861,11.1981,2009-12-31
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8748,10.7661,10.8748,2009-12-31
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.2272,12.1049,12.2272,2009-12-31
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6033,11.4873,11.6033,2009-12-31
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.6769,13.5401,13.6769,2009-12-31
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.6740,11.6740,11.6740,2009-12-31
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.4971,13.4971,13.4971,2009-12-31
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0852,10.0852,10.0852,2009-12-31
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.6409,12.6409,12.6409,2009-12-31
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0978,14.0978,14.0978,2009-12-31
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.3037,15.3037,15.3037,2009-12-31
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7305,11.7305,11.7305,2009-12-31
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3440,11.3440,11.3440,2009-12-31
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.8887,11.8887,11.8887,2009-12-31
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2977,12.2977,12.2977,2009-12-31
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1651.2457,1651.2457,1651.2457,2009-12-31
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1604.7844,1604.7844,1604.7844,2009-12-31
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,901.9585,901.9585,901.9585,2009-12-31
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-12-31
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,521.5715,521.5715,521.5715,2009-12-31
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,103.7374,103.7374,103.7374,2009-12-31
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,334.8323,334.8323,334.8323,2009-12-31
111832,Shariah BeES,,,123.5362,123.5362,123.5362,2009-12-31
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,920.1533,920.1533,920.1533,2009-12-31
101898,UTI Sunder,INF789F01042,,544.8127,544.8127,544.8127,2009-12-31
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.01,7.93,8.01,2009-12-31
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.01,7.93,8.01,2009-12-31
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.7150,10.7150,10.7150,2009-12-31
