Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1100.1042,,,2021-11-14
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-11-14
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1024.9073,,,2021-11-14
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1098.01,,,2021-11-14
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.743,,,2021-11-14
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.45,,,2021-11-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.4803,,,2021-11-14
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-11-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,57.4285,,,2021-11-14
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.6044,,,2021-11-14
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0114,,,2021-11-14
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.2768,,,2021-11-14
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,32.79,,,2021-11-14
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0088,,,2021-11-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,57.0255,,,2021-11-14
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-11-14
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-11-14
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-11-14
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,57.4306,,,2021-11-14
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-11-14
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,57.4307,,,2021-11-14
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-11-14
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.2597,,,2021-11-14
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-11-14
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-11-14
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4245.68,,,2021-11-14
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-11-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4223.8376,,,2021-11-14
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.5598,,,2021-11-14
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-11-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2876.5833,,,2021-11-14
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.3207,,,2021-11-14
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-11-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2862.637,,,2021-11-14
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-11-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3815.4587,,,2021-11-14
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-11-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3777.4276,,,2021-11-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.7802,,,2021-11-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3431,,,2021-11-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1365.5199,,,2021-11-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.7714,,,2021-11-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1356.4714,,,2021-11-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7589,,,2021-11-14
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-11-14
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1216.8042,,,2021-11-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2217.1623,,,2021-11-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2187.6533,,,2021-11-14
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-11-14
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.9111,,,2021-11-14
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6988,,,2021-11-14
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1154.5358,,,2021-11-14
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.003,,,2021-11-14
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-11-14
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.2495,,,2021-11-14
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.2005,,,2021-11-14
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.9287,,,2021-11-14
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.7277,,,2021-11-14
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0471,,,2021-11-14
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.006,,,2021-11-14
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.046,,,2021-11-14
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-11-14
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0075,,,2021-11-14
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-11-14
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0058,,,2021-11-14
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0453,,,2021-11-14
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0454,,,2021-11-14
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0146,,,2021-11-14
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-11-14
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1003.2633,,,2021-11-14
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.1218,,,2021-11-14
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-11-14
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1003.2304,,,2021-11-14
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.1542,,,2021-11-14
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2296.6711,,,2021-11-14
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2280.1288,,,2021-11-14
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-11-14
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2284.5862,,,2021-11-14
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-11-14
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-11-14
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.3874,,,2021-11-14
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.7275,,,2021-11-14
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5821,,,2021-11-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5137.4363,,,2021-11-14
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.9557,,,2021-11-14
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.7825,,,2021-11-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4611.5381,,,2021-11-14
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-11-14
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.6278,,,2021-11-14
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1218.0467,,,2021-11-14
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3161,,,2021-11-14
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5721,,,2021-11-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5097.0989,,,2021-11-14
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,133.1585,,,2021-11-14
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-11-14
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-11-14
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,133.071,,,2021-11-14
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,185.7348,,,2021-11-14
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-11-14
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.2858,,,2021-11-14
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,273.7017,,,2021-11-14
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8502,,,2021-11-14
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5242,,,2021-11-14
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,271.6841,,,2021-11-14
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.6138,,,2021-11-14
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5236,,,2021-11-14
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-11-14
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1176.207,,,2021-11-14
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.8343,,,2021-11-14
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.5942,,,2021-11-14
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-11-14
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1171.9505,,,2021-11-14
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.7787,,,2021-11-14
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.5779,,,2021-11-14
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-11-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1854.322,,,2021-11-14
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-11-14
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1289,,,2021-11-14
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1025.4982,,,2021-11-14
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6684,,,2021-11-14
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.5856,,,2021-11-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1842.31,,,2021-11-14
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,33.7668,,,2021-11-14
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,33.2115,,,2021-11-14
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5538,,,2021-11-14
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2144,,,2021-11-14
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1733,,,2021-11-14
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5575,,,2021-11-14
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.5238,,,2021-11-14
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.2252,,,2021-11-14
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.5254,,,2021-11-14
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.5259,,,2021-11-14
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.5254,,,2021-11-14
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.5282,,,2021-11-14
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2021-11-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.3419,,,2021-11-14
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0261,,,2021-11-14
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-11-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.2462,,,2021-11-14
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0227,,,2021-11-14
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1073.9801,,,2021-11-14
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1061.2833,,,2021-11-14
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1123.2755,,,2021-11-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3288.8642,,,2021-11-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3298.9257,,,2021-11-14
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1059.8179,,,2021-11-14
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1084.4625,,,2021-11-14
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1059.8113,,,2021-11-14
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1072.5067,,,2021-11-14
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1121.7171,,,2021-11-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3268.0351,,,2021-11-14
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.8565,,,2021-11-14
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-11-14
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3617,,,2021-11-14
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.3081,,,2021-11-14
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.8054,,,2021-11-14
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.3135,,,2021-11-14
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0671,,,2021-11-14
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-11-14
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.7276,,,2021-11-14
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-11-14
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1513,,,2021-11-14
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.9984,,,2021-11-14
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.661,,,2021-11-14
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,40.0769,,,2021-11-14
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-11-14
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1361,,,2021-11-14
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,41.1189,,,2021-11-14
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.3045,,,2021-11-14
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4915,,,2021-11-14
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9977,,,2021-11-14
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.1413,,,2021-11-14
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-11-14
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.1515,,,2021-11-14
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-11-14
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0426,,,2021-11-14
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3289.2463,,,2021-11-14
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-11-14
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3314.9126,,,2021-11-14
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-11-14
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1015.619,,,2021-11-14
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1018.546,,,2021-11-14
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1008.4667,,,2021-11-14
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1010.9828,,,2021-11-14
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1014.6458,,,2021-11-14
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1017.68,,,2021-11-14
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1007.6689,,,2021-11-14
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1006.896,,,2021-11-14
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-11-14
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-11-14
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.9606,,,2021-11-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2023.6208,,,2021-11-14
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.5852,,,2021-11-14
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2478,,,2021-11-14
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.9585,,,2021-11-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,2006.2472,,,2021-11-14
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.5318,,,2021-11-14
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-11-14
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1166.0702,,,2021-11-14
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-11-14
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1165.7822,,,2021-11-14
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4405,,,2021-11-14
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1513.3392,,,2021-11-14
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1028.8517,,,2021-11-14
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1246.4543,,,2021-11-14
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.2881,,,2021-11-14
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1182.1169,,,2021-11-14
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1030.9852,,,2021-11-14
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1429.2452,,,2021-11-14
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1068.5614,,,2021-11-14
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1508.6107,,,2021-11-14
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1067.0515,,,2021-11-14
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1243.3647,,,2021-11-14
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.4583,,,2021-11-14
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1050.2963,,,2021-11-14
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.2179,,,2021-11-14
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1424.4617,,,2021-11-14
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.2557,,,2021-11-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3441.0712,,,2021-11-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3421.3443,,,2021-11-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1108.8817,,,2021-11-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3153.1785,,,2021-11-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9828,,,2021-11-14
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9533,,,2021-11-14
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.1471,,,2021-11-14
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1132.6307,,,2021-11-14
