Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.6429,15.6429,15.6429,2007-10-21
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.033999999999999,10.033999999999999,10.033999999999999,2007-10-21
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-10-21
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0327,10.0327,10.0327,2007-10-21
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.3797,15.3797,15.3797,2007-10-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2007-10-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.8056,18.8056,18.8056,2007-10-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3457,10.3457,10.3457,2007-10-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.8689,11.8689,11.8689,2007-10-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.8697,13.8697,13.8697,2007-10-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2007-10-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.0182,19.0182,19.0182,2007-10-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.0182,19.0182,19.0182,2007-10-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3091,15.3091,15.3091,2007-10-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-10-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.4463,13.4463,13.4463,2007-10-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9198,10.9198,10.9198,2007-10-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-10-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0511,10.0511,10.0511,2007-10-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0069,10.0069,10.0069,2007-10-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.1856,12.1856,12.1856,2007-10-21
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-10-21
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1258,10.1258,10.1258,2007-10-21
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.3121,15.3121,15.3121,2007-10-21
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-10-21
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.8808,12.8808,12.8808,2007-10-21
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.05,10.05,10.05,2007-10-21
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0076,10.0076,10.0076,2007-10-21
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0486,10.0486,10.0486,2007-10-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-10-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.1298,11.1298,11.1298,2007-10-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0493,10.0493,10.0493,2007-10-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1059,10.1059,10.1059,2007-10-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5743,10.5743,10.5743,2007-10-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-10-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.524,12.524,12.524,2007-10-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-10-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-10-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.3777,12.3777,12.3777,2007-10-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-10-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0042,10.0042,10.0042,2007-10-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.6768,10.6768,10.6768,2007-10-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-10-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1283.8979,1283.8979,1283.8979,2007-10-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.7325,1029.7325,1029.7325,2007-10-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8791,1022.8791,1022.8791,2007-10-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1039.9923,1039.9923,1039.9923,2007-10-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1274.3665,1274.3665,1274.3665,2007-10-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1028.8472,1028.8472,1028.8472,2007-10-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-10-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.4895,17.4895,17.4895,2007-10-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6673,10.6673,10.6673,2007-10-21
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1254.6165,1254.6165,1254.6165,2007-10-21
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1025.2839,1025.2839,1025.2839,2007-10-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.1649,19.1649,19.1649,2007-10-21
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-10-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.0407,13.0407,13.0407,2007-10-21
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0103,10.0103,10.0103,2007-10-21
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.01,10.01,10.01,2007-10-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-10-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.518,11.518,11.518,2007-10-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.9786,11.9786,11.9786,2007-10-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2667,10.2667,10.2667,2007-10-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-10-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3221,10.3221,10.3221,2007-10-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-10-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.8397,12.8397,12.8397,2007-10-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3786,10.3786,10.3786,2007-10-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0116,10.0116,10.0116,2007-10-21
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0461,10.0461,10.0461,2007-10-21
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.123,14.123,14.123,2007-10-21
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-10-21
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.5922,11.5922,11.5922,2007-10-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-10-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.3145,16.3145,16.3145,2007-10-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6291,10.6291,10.6291,2007-10-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.2768,13.2768,13.2768,2007-10-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-10-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.2487,11.2487,11.2487,2007-10-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0512,10.0512,10.0512,2007-10-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0117,10.0117,10.0117,2007-10-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0201,10.0201,10.0201,2007-10-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.8557,12.8557,12.8557,2007-10-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0218,10.0218,10.0218,2007-10-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.025,10.025,10.025,2007-10-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-10-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7264,10.7264,10.7264,2007-10-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0059,10.0059,10.0059,2007-10-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.7341,11.7341,11.7341,2007-10-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8875,17.8875,17.8875,2007-10-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7926,17.7926,17.7926,2007-10-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.9019,21.9019,21.9019,2007-10-21
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-10-21
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3135,10.3135,10.3135,2007-10-21
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.5841,12.5841,12.5841,2007-10-21
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2007-10-21
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.2213,12.2213,12.2213,2007-10-21
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7163,10.7163,10.7163,2007-10-21
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-21
102725,Principal Floating Rate Fund - SMP-Growth,,,12.1732,12.1732,12.1732,2007-10-21
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-10-21
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.007,10.007,10.007,2007-10-21
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3635,10.3635,10.3635,2007-10-21
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.007,10.007,10.007,2007-10-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-10-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.1135,14.1135,14.1135,2007-10-21
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-10-21
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1118,10.1118,10.1118,2007-10-21
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0856,10.0856,10.0856,2007-10-21
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.2173,12.2173,12.2173,2007-10-21
