Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0945,15.0945,15.0945,2014-09-08
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1691,15.1691,15.1691,2014-09-08
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5310,13.5310,13.5310,2014-09-08
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5511,13.5511,13.5511,2014-09-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0046,10.0046,10.0046,2014-09-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.7558,18.7558,18.7558,2014-09-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0349,10.0349,10.0349,2014-09-08
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.5541,1061.5541,1061.5541,2014-09-08
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-09-08
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.9951,1013.9951,1013.9951,2014-09-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2096.4970,2096.4970,2096.4970,2014-09-08
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.3084,1025.3084,1025.3084,2014-09-08
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.8410,1060.8410,1060.8410,2014-09-08
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-09-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2113.8524,2113.8524,2113.8524,2014-09-08
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-09-08
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.9739,1013.9739,1013.9739,2014-09-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2094.2050,2094.2050,2094.2050,2014-09-08
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.5506,1061.5506,1061.5506,2014-09-08
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.2092,17.2092,17.2092,2014-09-08
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.2283,17.2283,17.2283,2014-09-08
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-09-08
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.4983,25.4983,25.4983,2014-09-08
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.1336,28.1336,28.1336,2014-09-08
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5729,10.5729,10.5729,2014-09-08
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4868,11.4868,11.4868,2014-09-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-09-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7897,10.7897,10.7897,2014-09-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.1079,28.1079,28.1079,2014-09-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4328,10.4328,10.4328,2014-09-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.4728,14.4728,14.4728,2014-09-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.2673,26.2673,26.2673,2014-09-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-09-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7665,10.7665,10.7665,2014-09-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4457,10.4457,10.4457,2014-09-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.6991,14.6991,14.6991,2014-09-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2083,11.2083,11.2083,2014-09-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-09-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.4100,27.4100,27.4100,2014-09-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2495,11.2495,11.2495,2014-09-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2097.3687,2097.3687,2097.3687,2014-09-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-09-08
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-09-08
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2101.4322,2101.4322,2101.4322,2014-09-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1441.3810,1441.3810,1441.3810,2014-09-08
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.9433,1000.9433,1000.9433,2014-09-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-09-08
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1465.7654,1465.7654,1465.7654,2014-09-08
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-09-08
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1442.6146,1442.6146,1442.6146,2014-09-08
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.9474,1000.9474,1000.9474,2014-09-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-09-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,1718.9433,1718.9433,1718.9433,2014-09-08
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-09-08
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-09-08
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.5679,1003.5679,1003.5679,2014-09-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1336.5938,1336.5938,1336.5938,2014-09-08
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.5567,1003.5567,1003.5567,2014-09-08
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.9212,1001.9212,1001.9212,2014-09-08
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.5418,1003.5418,1003.5418,2014-09-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,1335.3662,1335.3662,1335.3662,2014-09-08
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.5418,1003.5418,1003.5418,2014-09-08
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.9146,1001.9146,1001.9146,2014-09-08
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.8686,1026.8686,1026.8686,2014-09-08
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-09-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2186.4172,2186.4172,2186.4172,2014-09-08
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.2285,1054.2285,1054.2285,2014-09-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-09-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2183.391,2183.391,2183.391,2014-09-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.8587,1026.8587,1026.8587,2014-09-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.2198,1054.2198,1054.2198,2014-09-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1151.474,1151.474,0,2014-09-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2098.4805,2098.4805,0,2014-09-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3365,1133.3365,0,2014-09-08
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2014-09-08
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.2970,100.2970,100.2970,2014-09-08
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,146.4094,146.4094,146.4094,2014-09-08
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,256.1620,256.1620,256.1620,2014-09-08
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,255.7779,255.7779,255.7779,2014-09-08
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.1823,100.1823,100.1823,2014-09-08
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.1816,100.1816,100.1816,2014-09-08
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.1816,100.1816,100.1816,2014-09-08
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2014-09-08
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,247.4939,247.4939,247.4939,2014-09-08
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1002.9232,1002.9232,1002.9232,2014-09-08
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1572.1025,1572.1025,1572.1025,2014-09-08
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1004.0007,1004.0007,1004.0007,2014-09-08
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1572.0852,1572.0852,1572.0852,2014-09-08
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1002.9232,1002.9232,0.0000,2014-09-08
126390,BOI AXA Ultra Short Duration Fund- Regular Plan- Bonus,INF761K01CV9,,1564.5493,1564.5493,1564.5493,2014-09-08
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1002.9232,1002.9232,1002.9232,2014-09-08
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1564.5491,1564.5491,1564.5491,2014-09-08
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1003.9456,1003.9456,1003.9456,2014-09-08
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2014-09-08
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1161.8488,1161.8488,1161.8488,2014-09-08
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2028.7138,2028.7138,2028.7138,2014-09-08
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1002.7613,1002.7613,1002.7613,2014-09-08
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1242.1530,1242.1530,1242.1530,2014-09-08
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2014-09-08
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2165.9835,2165.9835,2165.9835,2014-09-08
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,1242.0494,1242.0494,1242.0494,2014-09-08
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2024.9910,2024.9910,2024.9910,2014-09-08
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2014-09-08
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1003.3383,1003.3383,1003.3383,2014-09-08
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1242.1344,1242.1344,1242.1344,2014-09-08
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2014-09-08
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2119.4235,2119.4235,2119.4235,2014-09-08
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1458.6652,1458.6652,1458.6652,2014-09-08
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1243.6621,1243.6621,1243.6621,2014-09-08
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1241.9557,1241.9557,1241.9557,2014-09-08
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2014-09-08
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1184.0145,1184.0145,1184.0145,2014-09-08
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,1819.1166,1819.1166,1819.1166,2014-09-08
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1022.5583,1022.5583,1022.5583,2014-09-08
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.9515,1004.9515,1004.9515,2014-09-08
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2014-09-08
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1173.8408,1173.8408,1173.8408,2014-09-08
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1803.2215,1803.2215,1803.2215,2014-09-08
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1021.2380,1021.2380,1021.2380,2014-09-08
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.9017,1004.9017,1004.9017,2014-09-08
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,10.0665,10.0665,10.0665,2014-09-08
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,10.1754,10.1754,10.1754,2014-09-08
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,10.0597,10.0597,10.0597,2014-09-08
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,14.7545,14.7545,14.7545,2014-09-08
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0546,10.0546,10.0546,2014-09-08
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.1032,10.1032,10.1032,2014-09-08
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0523,10.0523,10.0523,2014-09-08
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,14.6776,14.6776,14.6776,2014-09-08
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0322,10.0322,10.0322,2014-09-08
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0788,10.0788,10.0788,2014-09-08
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0463,10.0463,10.0463,2014-09-08
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,13.9202,13.9202,13.9202,2014-09-08
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0069,10.0069,10.0069,2014-09-08
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,17.2932,17.2932,17.2932,2014-09-08
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2507,10.2507,10.2507,2014-09-08
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0217,10.0217,10.0217,2014-09-08
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,17.0619,17.0619,17.0619,2014-09-08
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.079,10.079,10.079,2014-09-08
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0462,10.0462,10.0462,2014-09-08
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,17.5791,17.5791,17.5791,2014-09-08
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0802,10.0802,10.0802,2014-09-08
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0292,10.0292,10.0292,2014-09-08
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,17.5943,17.5943,17.5943,2014-09-08
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0961,10.0961,10.0961,2014-09-08
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,12.7831,12.6553,12.7831,2014-09-08
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.3656,10.2619,10.3656,2014-09-08
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.3454,10.2419,10.3454,2014-09-08
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,12.6725,12.5458,12.6725,2014-09-08
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.1742,10.0725,10.1742,2014-09-08
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.3420,10.2386,10.3420,2014-09-08
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.2760,10.1732,10.2760,2014-09-08
126166,IDBI UST Bonus Direct,INF397L01FN0,,1420.6034,1420.6034,1420.6034,2014-09-08
126165,IDBI UST Bonus Regular,INF397L01FM2,,1417.3152,1417.3152,1417.3152,2014-09-08
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2014-09-08
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1020.5322,1020.5322,1020.5322,2014-09-08
113251,IDBI UST Growth,INF397L01745,,1417.3866,1417.3866,1417.3866,2014-09-08
118350,IDBI UST Growth Direct,INF397L01AV4,,1421.3140,1421.3140,1421.3140,2014-09-08
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1011.7111,1011.7111,1011.7111,2014-09-08
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1113.8733,1113.8733,1113.8733,2014-09-08
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1015.1939,1015.1939,1015.1939,2014-09-08
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1013.0422,1013.0422,1013.0422,2014-09-08
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2014-09-08
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2014-09-08
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1281.0432,1281.0432,1281.0432,2014-09-08
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1004.1026,1004.1026,1004.1026,2014-09-08
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.2487,1001.2487,1001.2487,2014-09-08
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1272.2775,1272.2775,1272.2775,2014-09-08
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1004.7703,1004.7703,1004.7703,2014-09-08
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.1894,1001.1894,1001.1894,2014-09-08
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1327.9850,1314.7051,1327.9850,2014-09-08
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1133.9579,1122.6183,1133.9579,2014-09-08
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1086.9645,1076.0949,1086.9645,2014-09-08
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1342.8863,1329.4574,1342.8863,2014-09-08
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1100.5649,1089.5593,1100.5649,2014-09-08
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1042.7085,1032.2814,1042.7085,2014-09-08
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1328.0015,1314.7215,1328.0015,2014-09-08
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1020.0024,1009.8024,1020.0024,2014-09-08
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1112.5627,1101.4371,1112.5627,2014-09-08
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1342.8505,1329.4220,1342.8505,2014-09-08
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2014-09-08
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3446,10.3446,10.3446,2014-09-08
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,19.0965,19.0965,19.0965,2014-09-08
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6735,10.6735,10.6735,2014-09-08
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,10.6106,10.6106,10.6106,2014-09-08
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0333,10.0333,10.0333,2014-09-08
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3321,10.3321,10.3321,2014-09-08
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6565,10.6565,10.6565,2014-09-08
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,19.0459,19.0459,19.0459,2014-09-08
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,11.3828,11.3828,11.3828,2014-09-08
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0171,10.0171,10.0171,2014-09-08
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3798,10.3798,10.3798,2014-09-08
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,18.8955,18.8955,18.8955,2014-09-08
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6688,10.6688,10.6688,2014-09-08
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,11.3636,11.3636,11.3636,2014-09-08
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0171,10.0171,10.0171,2014-09-08
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3644,10.3644,10.3644,2014-09-08
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6517,10.6517,10.6517,2014-09-08
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,18.8635,18.8635,18.8635,2014-09-08
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,10.6190,10.6190,10.6190,2014-09-08
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,18.5961,18.5961,18.5961,2014-09-08
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2884,10.2884,10.2884,2014-09-08
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,18.5759,18.5759,18.5759,2014-09-08
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2014-09-08
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6399,10.6399,10.6399,2014-09-08
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,18.5325,18.5325,18.5325,2014-09-08
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2014-09-08
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2629,10.2629,10.2629,2014-09-08
