Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.9570,37.5774,37.9570,2012-10-25
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.0720,10.9613,11.0720,2012-10-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,41.9706,41.5509,41.9706,2012-10-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,41.9707,41.5510,41.9707,2012-10-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.08,23.84,24.08,2012-10-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,53.14,52.61,53.14,2012-10-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.7908,10.6829,10.7908,2012-10-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,69.8253,69.127,69.8253,2012-10-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.51,13.37,13.51,2012-10-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.78,17.60,17.78,2012-10-25
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.9668,10.8571,10.9668,2012-10-25
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.9668,10.8571,10.9668,2012-10-25
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.9662,10.8565,10.9662,2012-10-25
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.89,41.47,41.89,2012-10-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,59.50,58.91,59.50,2012-10-25
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.32,10.22,10.32,2012-10-25
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.32,10.22,10.32,2012-10-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,60.33,60.33,60.33,2012-10-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,53.33,53.33,53.33,2012-10-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.32,21.11,21.32,2012-10-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,93.37,92.44,93.37,2012-10-25
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.48,11.37,11.48,2012-10-25
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.48,11.37,11.48,2012-10-25
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.75,7.67,7.75,2012-10-25
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.75,7.67,7.75,2012-10-25
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.3300,11.3300,11.3300,2012-10-25
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,36.7100,36.7100,36.7100,2012-10-25
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,11.5600,11.5600,11.5600,2012-10-25
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,11.5500,11.5500,11.5500,2012-10-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.001,20.791,21.001,2012-10-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,104.468,103.423,104.468,2012-10-25
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.38,15.23,15.38,2012-10-25
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.22,13.09,13.22,2012-10-25
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.65,15.49,15.65,2012-10-25
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.46,15.31,15.46,2012-10-25
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.47,12.35,12.47,2012-10-25
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.26,15.11,15.26,2012-10-25
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.1102,10.9991,11.1102,2012-10-25
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.1117,11.0006,11.1117,2012-10-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.8509,36.4824,36.8509,2012-10-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,223.9570,221.7174,223.9570,2012-10-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.333,41.91,42.333,2012-10-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,215.68,213.523,215.68,2012-10-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.8608,25.6022,25.8608,2012-10-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,102.8096,101.7815,102.8096,2012-10-25
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.69,16.52,16.69,2012-10-25
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,17.49,17.32,17.49,2012-10-25
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,18.14,17.96,18.14,2012-10-25
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,11.4000,11.2900,11.4000,2012-10-25
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,11.4000,11.2900,11.4000,2012-10-25
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.0547,12.0547,12.0547,2012-10-25
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.6747,16.6747,16.6747,2012-10-25
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.30,10.20,10.30,2012-10-25
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.30,10.20,10.30,2012-10-25
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.46,11.35,11.46,2012-10-25
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.59,12.46,12.59,2012-10-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.0284,14.0284,14.0284,2012-10-25
100219,JM Large Cap Fund-Growth,INF192K01601,,34.4633,34.4633,34.4633,2012-10-25
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.783,29.485,29.783,2012-10-25
114458,Kotak Bluechip Fund - Growth,INF174K01153,,104.518,103.473,104.518,2012-10-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.4413,11.3269,11.4413,2012-10-25
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.9014,12.7724,12.9014,2012-10-25
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.1940,12.9300,13.1940,2012-10-25
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.7210,17.3670,17.7210,2012-10-25
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.7424,13.6050,13.7424,2012-10-25
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.6515,12.5250,12.6515,2012-10-25
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.7424,13.6050,13.7424,2012-10-25
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.0336,13.8933,14.0336,2012-10-25
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.9409,12.8115,12.9409,2012-10-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.30,12.30,12.30,2012-10-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.73,15.73,15.73,2012-10-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.5294,36.1641,36.5294,2012-10-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,104.4385,103.3941,104.4385,2012-10-25
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.83,41.41,41.83,2012-10-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.83,41.41,41.83,2012-10-25
100651,UTI - Master Share-Growth Option,INF789F01976,,56.23,56.23,56.23,2012-10-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.84,27.84,27.84,2012-10-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,151.68,150.92,151.68,2012-10-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,73.03,72.66,73.03,2012-10-25
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.36,11.25,11.36,2012-10-25
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.08,17.90,18.08,2012-10-25
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.08,17.90,18.08,2012-10-25
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.50,11.39,11.50,2012-10-25
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.72,12.59,12.72,2012-10-25
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.89,17.71,17.89,2012-10-25
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.61,12.48,12.61,2012-10-25
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.89,17.71,17.89,2012-10-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,25.6100,25.6100,25.6100,2012-10-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,21.4400,21.4400,21.4400,2012-10-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.6800,17.6800,17.6800,2012-10-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.383,24.139,24.383,2012-10-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,83.966,83.126,83.966,2012-10-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.3316,32.9983,33.3316,2012-10-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.0500,12.9195,13.0500,2012-10-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.34,14.20,14.34,2012-10-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,144.98,143.53,144.98,2012-10-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,20.96,20.75,20.96,2012-10-25
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.5609,11.5609,11.5609,2012-10-25
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.8780,20.8780,20.8780,2012-10-25
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.2301,11.2301,11.2301,2012-10-25
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.5954,16.5954,16.5954,2012-10-25
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.98,11.86,11.98,2012-10-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.19,13.06,13.19,2012-10-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.837,14.689,14.837,2012-10-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,47.601,47.125,47.601,2012-10-25
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,13.0450,12.7840,13.0450,2012-10-25
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,13.0450,12.7840,13.0450,2012-10-25
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,237.8620,235.4834,237.8620,2012-10-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,37.2885,36.9156,37.2885,2012-10-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.4746,44.0299,44.4746,2012-10-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,264.2658,261.6231,264.2658,2012-10-25
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,265.2989,262.6459,265.2989,2012-10-25
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,31.38,31.07,31.38,2012-10-25
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,23.91,23.67,23.91,2012-10-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.6596,13.523,13.6596,2012-10-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.514,10.4089,10.514,2012-10-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.6166,13.4804,13.6166,2012-10-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,53.34,52.81,53.34,2012-10-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,84.31,83.47,84.31,2012-10-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.6148,11.4987,11.6148,2012-10-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.2454,14.1029,14.2454,2012-10-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.5224,20.3172,20.5224,2012-10-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,84.3262,83.4829,84.3262,2012-10-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.89,30.89,30.89,2012-10-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.99,23.99,23.99,2012-10-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.86,20.65,20.86,2012-10-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,111.21,110.10,111.21,2012-10-25
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,12.26,12.14,12.26,2012-10-25
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,12.27,12.15,12.27,2012-10-25
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.30,7.23,7.30,2012-10-25
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.30,7.23,7.30,2012-10-25
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.3880,11.3880,11.3880,2012-10-25
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.4360,11.4360,11.4360,2012-10-25
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.623,14.477,14.623,2012-10-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.760,18.572,18.760,2012-10-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.5231,35.1679,35.5231,2012-10-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,301.0921,298.0812,301.0921,2012-10-25
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.112,15.951,16.112,2012-10-25
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.776,17.598,17.776,2012-10-25
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.57,13.43,13.57,2012-10-25
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.37,16.21,16.37,2012-10-25
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.863,11.744,11.863,2012-10-25
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.704,12.577,12.704,2012-10-25
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.37,19.37,19.37,2012-10-25
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,40.23,40.23,40.23,2012-10-25
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,453.1376,448.6062,453.1376,2012-10-25
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,51.1794,50.6676,51.1794,2012-10-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,77.9367,77.1573,77.9367,2012-10-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,469.7496,465.0521,469.7496,2012-10-25
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,475.0457,470.2952,475.0457,2012-10-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.6616,10.555,10.6616,2012-10-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.1187,29.8175,30.1187,2012-10-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.77,24.52,24.77,2012-10-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.00,18.81,19.00,2012-10-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,164.2815,162.6387,164.2815,2012-10-25
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.3637,17.3637,17.3637,2012-10-25
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,168.8348,168.8348,168.8348,2012-10-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.5858,18.3999,18.5858,2012-10-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.8186,18.6304,18.8186,2012-10-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,46.8825,46.4137,46.8825,2012-10-25
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.6548,42.2283,42.6548,2012-10-25
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,16.05,15.89,16.05,2012-10-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.05,15.89,16.05,2012-10-25
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,33.96,33.96,33.96,2012-10-25
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,23.15,23.15,23.15,2012-10-25
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.0139,11.8938,12.0139,2012-10-25
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.3949,12.2710,12.3949,2012-10-25
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.337,10.234,10.337,2012-10-25
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,17.024,16.854,17.024,2012-10-25
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.5868,14.4409,14.5868,2012-10-25
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.7540,15.5965,15.7540,2012-10-25
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.5954,10.4894,10.5954,2012-10-25
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.8186,19.6204,19.8186,2012-10-25
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.41,11.30,11.41,2012-10-25
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.41,11.30,11.41,2012-10-25
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.41,11.30,11.41,2012-10-25
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.466,17.291,17.466,2012-10-25
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,27.684,27.407,27.684,2012-10-25
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.8557,10.6386,10.8557,2012-10-25
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.8557,10.6386,10.8557,2012-10-25
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.8558,10.6387,10.8558,2012-10-25
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,33.4827,33.3153,33.4827,2012-10-25
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.7082,31.5497,31.7082,2012-10-25
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,32.9848,32.9848,32.9848,2012-10-25
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.5373,11.4219,11.5373,2012-10-25
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.6558,11.6558,11.6558,2012-10-25
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,32.3030,31.9800,32.3030,2012-10-25
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.96,12.83,12.96,2012-10-25
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,90.05,89.15,90.05,2012-10-25
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.9524,12.8229,12.9524,2012-10-25
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.5456,21.3301,21.5456,2012-10-25
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.17,17.99,18.17,2012-10-25
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.61,24.36,24.61,2012-10-25
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.2522,18.0697,18.2522,2012-10-25
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,35.4116,35.0575,35.4116,2012-10-25
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.43,33.43,33.43,2012-10-25
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.92,13.92,13.92,2012-10-25
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.0342,14.8839,15.0342,2012-10-25
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.1985,17.0265,17.1985,2012-10-25
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,48.7619,48.2743,48.7619,2012-10-25
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,116.5257,115.3604,116.5257,2012-10-25
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.979,21.759,21.979,2012-10-25
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,113.395,112.261,113.395,2012-10-25
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.42,20.22,20.42,2012-10-25
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,53.53,52.99,53.53,2012-10-25
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,24.26,24.02,24.26,2012-10-25
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.6998,13.6998,13.6998,2012-10-25
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.4237,20.4237,20.4237,2012-10-25
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.3384,9.3384,9.3384,2012-10-25
100254,JM Value Fund - Growth Option,INF137A01037,,13.3739,13.3739,13.3739,2012-10-25
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,31.7166,31.3994,31.7166,2012-10-25
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,20.7552,20.5476,20.7552,2012-10-25
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.3400,23.3700,24.3400,2012-10-25
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.1300,23.1600,24.1300,2012-10-25
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,48.3416,47.8582,48.3416,2012-10-25
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.3487,28.0652,28.3487,2012-10-25
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.6522,28.3657,28.6522,2012-10-25
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.7,14.7,14.7,2012-10-25
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,31.06,31.06,31.06,2012-10-25
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.85,12.72,12.85,2012-10-25
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.62,16.45,16.62,2012-10-25
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.097,16.926,17.097,2012-10-25
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.581,22.355,22.581,2012-10-25
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,55.66,55.10,55.66,2012-10-25
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.27,16.11,16.27,2012-10-25
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.8954,13.7564,13.8954,2012-10-25
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,24.3962,24.1522,24.3962,2012-10-25
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,10.96,10.85,10.96,2012-10-25
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,10.96,10.85,10.96,2012-10-25
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.160,10.058,10.160,2012-10-25
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.160,10.058,10.160,2012-10-25
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.3919,12.2680,12.3919,2012-10-25
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.4840,13.3492,13.4840,2012-10-25
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.929,17.75,17.929,2012-10-25
