Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146059,HDFC FMP 1190D January 2019(1)-Quarterly Dividend Option,INF179KC1114,,10.4051,,,2019-09-04
145981,HDFC FMP 1196D December 2018(1)-Direct Plan-Dividend Option,INF179KC1015,,10.8446,,,2019-09-04
145982,HDFC FMP 1196D December 2018(1)-Direct Plan-Growth Option,INF179KB19Z9,,10.8446,,,2019-09-04
145983,HDFC FMP 1196D December 2018(1)-Direct Plan-Quarterly Div Option,INF179KC1023,,10.4361,,,2019-09-04
145984,HDFC FMP 1196D December 2018(1)-Dividend Option,INF179KC1049,,10.7939,,,2019-09-04
145985,HDFC FMP 1196D December 2018(1)-Growth Option,INF179KC1031,,10.7939,,,2019-09-04
145986,HDFC FMP 1196D December 2018(1)-Quarterly Dividend Option,INF179KC1056,,10.4217,,,2019-09-04
140549,HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option,INF179KB1ZN6,,12.1936,,,2019-09-04
140552,HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option,INF179KB1ZM8,,12.1936,,,2019-09-04
140553,HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1ZO4,,10.1781,,,2019-09-04
140554,HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option,INF179KB1ZQ9,,12.0431,,,2019-09-04
140550,HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option,INF179KB1ZP1,,12.0431,,,2019-09-04
140551,HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ZR7,,10.1771,,,2019-09-04
145866,HDFC FMP 1203D December 2018(1)-Direct Option- Growth Option,INF179KB13Z2,,10.8523,,,2019-09-04
145868,HDFC FMP 1203D December 2018(1)-Dividend Option,INF179KB17Z3,,10.8001,,,2019-09-04
145869,HDFC FMP 1203D December 2018(1)-Growth Option,INF179KB16Z5,,10.8001,,,2019-09-04
145870,HDFC FMP 1203D December 2018(1)-Quarterly Dividend Option,INF179KB18Z1,,10.4064,,,2019-09-04
142725,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1Y10,,10.9843,,,2019-09-04
142726,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-GROWTH OPTION,INF179KB1Y02,,10.9843,,,2019-09-04
142729,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y28,,10.1295,,,2019-09-04
142730,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1Y44,,10.9358,,,2019-09-04
142727,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-GROWTH OPTION,INF179KB1Y36,,10.9358,,,2019-09-04
142728,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y51,,10.1236,,,2019-09-04
145860,HDFC FMP 1211D December 2018(1)-Direct Plan-Growth Option,INF179KB17Y6,,10.8845,,,2019-09-04
145862,HDFC FMP 1211D December 2018(1)-Growth Option,INF179KB10Z8,,10.8303,,,2019-09-04
140961,HDFC FMP 1213D March 2017 (1) - Direct Dividend Option,INF179KB1F70,,12.1177,,,2019-09-04
140962,HDFC FMP 1213D March 2017 (1) - Direct Growth Option,INF179KB1F62,,12.1177,,,2019-09-04
140963,HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option,INF179KB1F88,,10.2017,,,2019-09-04
140960,HDFC FMP 1213D March 2017 (1) - Regular Dividend Option,INF179KB1G04,,11.9007,,,2019-09-04
140958,HDFC FMP 1213D March 2017 (1) - Regular Growth Option,INF179KB1F96,,11.9007,,,2019-09-04
140959,HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option,INF179KB1G12,,10.1868,,,2019-09-04
140480,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option,INF179KB1ZB1,,12.333,,,2019-09-04
140476,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option,INF179KB1ZA3,,12.333,,,2019-09-04
140478,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option,INF179KB1ZC9,,10.1909,,,2019-09-04
140477,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Dividend Option,INF179KB1ZE5,,12.212,,,2019-09-04
140481,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Growth Option,INF179KB1ZD7,,12.212,,,2019-09-04
140479,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Quaterly Dividend Option,INF179KB1ZF2,,10.1899,,,2019-09-04
145795,HDFC FMP 1218D December 2018(1)-Direct Plan-Dividend Option,INF179KB12Y7,,10.9324,,,2019-09-04
145796,HDFC FMP 1218D December 2018(1)-Direct Plan-Growth Option,INF179KB11Y9,,10.9324,,,2019-09-04
145798,HDFC FMP 1218D December 2018(1)-Dividend Option,INF179KB15Y0,,10.8775,,,2019-09-04
145799,HDFC FMP 1218D December 2018(1)-Growth Option,INF179KB14Y3,,10.8775,,,2019-09-04
145800,HDFC FMP 1218D December 2018(1)-Quarterly Dividend Option,INF179KB16Y8,,10.46,,,2019-09-04
145717,HDFC FMP 1224D December 2018(1)-Direct Plan-Dividend Option,INF179KB16X0,,10.9342,,,2019-09-04
145720,HDFC FMP 1224D December 2018(1)-Direct Plan-Growth Option,INF179KB15X2,,10.9342,,,2019-09-04
145721,HDFC FMP 1224D December 2018(1)-Dividend Option,INF179KB19X4,,10.8772,,,2019-09-04
145719,HDFC FMP 1224D December 2018(1)-Growth Option,INF179KB18X6,,10.8772,,,2019-09-04
145722,HDFC FMP 1224D December 2018(1)-Quarterly Dividend Option,INF179KB10Y1,,10.446,,,2019-09-04
145643,HDFC FMP 1232D November 2018(1)-Direct Plan-Growth Option,INF179KB15W4,,11.0118,,,2019-09-04
145640,HDFC FMP 1232D November 2018(1)-Direct Plan-Quarterly Div Option,INF179KB17W0,,10.5045,,,2019-09-04
145639,HDFC FMP 1232D November 2018(1)-Growth Option,INF179KB18W8,,10.9526,,,2019-09-04
145642,HDFC FMP 1232D November 2018(1)-Quarterly Dividend Option,INF179KB10X3,,10.4893,,,2019-09-04
145491,HDFC FMP 1246D November 2018(1)-Direct Plan-Dividend Option,INF179KB10W5,,11.0264,,,2019-09-04
145492,HDFC FMP 1246D November 2018(1)-Direct Plan-Growth Option,INF179KB19V8,,11.0264,,,2019-09-04
145493,HDFC FMP 1246D November 2018(1)-Direct Plan-Quarterly Div Option,INF179KB11W3,,10.5092,,,2019-09-04
145494,HDFC FMP 1246D November 2018(1)-Dividend Option,INF179KB13W9,,10.9658,,,2019-09-04
145495,HDFC FMP 1246D November 2018(1)-Growth Option,INF179KB12W1,,10.9658,,,2019-09-04
145496,HDFC FMP 1246D November 2018(1)-Quarterly Dividend Option,INF179KB14W7,,10.4946,,,2019-09-04
145461,HDFC FMP 1260D October 2018(1)-Direct Plan-Growth Option,INF179KB13V1,,11.1203,,,2019-09-04
145458,HDFC FMP 1260D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB15V6,,10.5434,,,2019-09-04
145462,HDFC FMP 1260D October 2018(1)-Growth Option,INF179KB16V4,,11.0968,,,2019-09-04
145388,HDFC FMP 1261D October 2018(1)-Direct Plan-Dividend Option,INF179KB18U2,,11.0778,,,2019-09-04
145394,HDFC FMP 1261D October 2018(1)-Direct Plan-Growth Option,INF179KB17U4,,11.0778,,,2019-09-04
145391,HDFC FMP 1261D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB19U0,,10.5006,,,2019-09-04
145395,HDFC FMP 1261D October 2018(1)-Growth Option,INF179KB10V7,,11.0539,,,2019-09-04
145425,HDFC FMP 1265D October 2018(1)-Direct Plan-Dividend Option,INF179KB12U5,,11.1192,,,2019-09-04
145426,HDFC FMP 1265D October 2018(1)-Direct Plan-Growth Option,INF179KB11U7,,11.1192,,,2019-09-04
145427,HDFC FMP 1265D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB13U3,,10.5342,,,2019-09-04
145428,HDFC FMP 1265D October 2018(1)-Dividend Option,INF179KB15U8,,11.0466,,,2019-09-04
145429,HDFC FMP 1265D October 2018(1)-Growth Option,INF179KB14U1,,11.0466,,,2019-09-04
145430,HDFC FMP 1265D October 2018(1)-Quarterly Dividend Option,INF179KB16U6,,10.515999999999998,,,2019-09-04
145297,HDFC FMP 1274D October 2018(1)-Direct Plan-Dividend Option,INF179KB16T8,,11.1706,,,2019-09-04
145298,HDFC FMP 1274D October 2018(1)-Direct Plan-Growth Option,INF179KB15T0,,11.1706,,,2019-09-04
145299,HDFC FMP 1274D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB17T6,,10.5636,,,2019-09-04
145300,HDFC FMP 1274D October 2018(1)-Dividend Option,INF179KB19T2,,11.087,,,2019-09-04
145301,HDFC FMP 1274D October 2018(1)-Growth Option,INF179KB18T4,,11.087,,,2019-09-04
145302,HDFC FMP 1274D October 2018(1)-Quarterly Dividend Option,INF179KB10U9,,10.5457,,,2019-09-04
145272,HDFC FMP 1280D October 2018(1)-Direct Plan-Growth Option,INF179KB13S7,,11.1866,,,2019-09-04
145274,HDFC FMP 1280D October 2018(1)-Growth Option,INF179KB16S0,,11.0964,,,2019-09-04
145275,HDFC FMP 1280D October 2018(1)-Quarterly Dividend Option,INF179KB18S6,,10.5441,,,2019-09-04
140000,HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WU8,,12.7318,,,2019-09-04
139998,HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WV6,,10.1935,,,2019-09-04
139997,HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option,INF179KB1WT0,,12.7318,,,2019-09-04
140002,HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WX2,,12.5463,,,2019-09-04
139999,HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option,INF179KB1WW4,,12.5463,,,2019-09-04
140001,HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WY0,,10.1835,,,2019-09-04
139951,HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WO1,,12.7753,,,2019-09-04
139952,HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option,INF179KB1WN3,,12.7753,,,2019-09-04
139955,HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WP8,,10.1909,,,2019-09-04
139954,HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WR4,,12.5701,,,2019-09-04
139956,HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option,INF179KB1WQ6,,12.5701,,,2019-09-04
139953,HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WS2,,10.1821,,,2019-09-04
145281,HDFC FMP 1344D October 2018(1)-Direct Plan-Dividend Option,INF179KB10T1,,10.8984,,,2019-09-04
145285,HDFC FMP 1344D October 2018(1)-Direct Plan-Growth Option,INF179KB19S4,,10.8984,,,2019-09-04
145282,HDFC FMP 1344D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB11T9,,10.3656,,,2019-09-04
145283,HDFC FMP 1344D October 2018(1)-Dividend Option,INF179KB13T5,,10.8701,,,2019-09-04
145286,HDFC FMP 1344D October 2018(1)-Growth Option,INF179KB12T7,,10.8701,,,2019-09-04
145284,HDFC FMP 1344D October 2018(1)-Quarterly Dividend Option,INF179KB14T3,,10.3595,,,2019-09-04
145103,HDFC FMP 1372D September 2018-Direct Plan-Dividend Option,INF179KB18R8,,11.2669,,,2019-09-04
145104,HDFC FMP 1372D September 2018-Direct Plan-Growth Option,INF179KB17R0,,11.2669,,,2019-09-04
145105,HDFC FMP 1372D September 2018-Direct Plan-Quarterly Div Option,INF179KB19R6,,10.6271,,,2019-09-04
145106,HDFC FMP 1372D September 2018-Dividend Option,INF179KB11S1,,11.1885,,,2019-09-04
145107,HDFC FMP 1372D September 2018-Growth Option,INF179KB10S3,,11.1885,,,2019-09-04
144976,HDFC FMP 1381D September 2018(1) - Direct Plan - Dividend Option,INF179KB10Q7,,11.2959,,,2019-09-04
144981,HDFC FMP 1381D September 2018(1) - Direct Plan - Growth Option,INF179KB19P0,,11.2959,,,2019-09-04
144977,HDFC FMP 1381D September 2018(1) - Direct Plan - Quaterly Dividened Option,INF179KB11Q5,,10.6179,,,2019-09-04
144978,HDFC FMP 1381D September 2018(1) - Dividend Option,INF179KB13Q1,,11.1987,,,2019-09-04
144979,HDFC FMP 1381D September 2018(1) - Growth Option,INF179KB12Q3,,11.1987,,,2019-09-04
144980,HDFC FMP 1381D September 2018(1) - Quaterly Dividend Option,INF179KB14Q9,,10.5988,,,2019-09-04
141730,HDFC FMP 1430D July 2017 (1) - Direct Option -  Dividend Option,INF179KB1W04,,11.6206,,,2019-09-04
141735,HDFC FMP 1430D July 2017 (1) - Direct Option -  Growth Option,INF179KB1V96,,11.6206,,,2019-09-04
141733,HDFC FMP 1430D July 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1W20,,10.2499,,,2019-09-04
141731,HDFC FMP 1430D July 2017 (1) - Regular Option -  Dividend Option,INF179KB1W46,,11.5963,,,2019-09-04
141734,HDFC FMP 1430D July 2017 (1) - Regular Option -  Growth Option,INF179KB1W38,,11.5963,,,2019-09-04
141732,HDFC FMP 1430D July 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1W53,,10.2479,,,2019-09-04
143248,HDFC FMP 1434D May 2018 (1)-Direct option-Dividend Option,INF179KB19D6,,11.4224,,,2019-09-04
143253,HDFC FMP 1434D May 2018 (1)-Direct option-Growth Option,INF179KB18D8,,11.4224,,,2019-09-04
143249,HDFC FMP 1434D May 2018 (1)-Direct option-Quarterly Dividend Option,INF179KB10E3,,10.4857,,,2019-09-04
143251,HDFC FMP 1434D May 2018 (1)-Regular option-Dividend Option,INF179KB12E9,,11.3844,,,2019-09-04
143252,HDFC FMP 1434D May 2018 (1)-Regular option-Growth Option,INF179KB11E1,,11.3844,,,2019-09-04
143250,HDFC FMP 1434D May 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB13E7,,10.4806,,,2019-09-04
144796,HDFC FMP 1487D August 2018(1)-Direct Plan-Dividend Option,INF179KB10O2,,10.7892,,,2019-09-04
144800,HDFC FMP 1487D August 2018(1)-Direct Plan-Growth Option,INF179KB19N5,,10.7892,,,2019-09-04
144801,HDFC FMP 1487D August 2018(1)-Direct Plan-Quarterly Dividend option,INF179KB11O0,,10.1864,,,2019-09-04
144797,HDFC FMP 1487D August 2018(1)-Dividend Option,INF179KB13O6,,10.6825,,,2019-09-04
144798,HDFC FMP 1487D August 2018(1)-Growth Option,INF179KB12O8,,10.6825,,,2019-09-04
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,10.7579,,,2019-09-04
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,16.6466,,,2019-09-04
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,10.7208,,,2019-09-04
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,16.3436,,,2019-09-04
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,14.9432,,,2019-09-04
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,14.9432,,,2019-09-04
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,14.9432,,,2019-09-04
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.323,,,2019-09-04
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,14.8619,,,2019-09-04
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,14.8619,,,2019-09-04
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,14.8619,,,2019-09-04
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.3211,,,2019-09-04
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,15.4854,,,2019-09-04
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,11.8498,,,2019-09-04
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,15.4077,,,2019-09-04
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,15.9154,,,2019-09-04
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,15.9154,,,2019-09-04
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,15.8018,,,2019-09-04
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,15.8018,,,2019-09-04
141204,HSBC Fixed Term Series 128 - Direct Plan Growth Option,INF336L01LX5,,11.8509,,,2019-09-04
141205,HSBC Fixed Term Series 128 - Dividend Option,INF336L01MA1,,11.7548,,,2019-09-04
141206,HSBC Fixed Term Series 128 - Growth Option,INF336L01LZ0,,11.7548,,,2019-09-04
141469,HSBC Fixed Term Series 129 - Direct Plan Growth Option,INF336L01MB9,,11.6953,,,2019-09-04
141468,HSBC Fixed Term Series 129 - Dividend Option,INF336L01ME3,,11.629000000000001,,,2019-09-04
141467,HSBC Fixed Term Series 129 - Growth Option,INF336L01MD5,,11.629000000000001,,,2019-09-04
142087,HSBC Fixed Term Series 130 - Direct Plan Growth Option,INF336L01MF0,,11.3837,,,2019-09-04
142085,HSBC Fixed Term Series 130 - Dividend Option,INF336L01MI4,,11.3445,,,2019-09-04
142086,HSBC Fixed Term Series 130 - Growth Option,INF336L01MH6,,11.3445,,,2019-09-04
142989,HSBC Fixed Term Series 131 - Direct Plan Growth Option,INF336L01MN4,,11.1976,,,2019-09-04
142991,HSBC Fixed Term Series 131 - Dividend Plan,INF336L01MQ7,,11.1561,,,2019-09-04
142990,HSBC Fixed Term Series 131 - Growth Option,INF336L01MP9,,11.1561,,,2019-09-04
142742,HSBC Fixed Term Series 132 - Direct Plan Dividend Option,INF336L01MK0,,11.1192,,,2019-09-04
142740,HSBC Fixed Term Series 132 - Direct Plan Growth Option,INF336L01MJ2,,11.1192,,,2019-09-04
142741,HSBC Fixed Term Series 132 - Dividend Plan,INF336L01MM6,,11.0858,,,2019-09-04
142739,HSBC Fixed Term Series 132 - Growth Option,INF336L01ML8,,11.0858,,,2019-09-04
143049,HSBC Fixed Term Series 133 - Direct Plan Dividend Option,INF336L01MS3,,11.0822,,,2019-09-04
143050,HSBC Fixed Term Series 133 - Direct Plan Growth Option,INF336L01MR5,,11.0822,,,2019-09-04
143051,HSBC Fixed Term Series 133 - Dividend Plan,INF336L01MU9,,11.0498,,,2019-09-04
143052,HSBC Fixed Term Series 133 - Growth Option,INF336L01MT1,,11.0498,,,2019-09-04
143667,HSBC Fixed Term Series 134 - Direct Plan Dividend Option,INF336L01MW5,,10.277999999999999,,,2019-09-04
143668,HSBC Fixed Term Series 134 - Direct Plan Growth Option,INF336L01MV7,,10.277999999999999,,,2019-09-04
143670,HSBC Fixed Term Series 134 - Dividend Option,INF336L01MY1,,10.2337,,,2019-09-04
143669,HSBC Fixed Term Series 134 - Growth Option,INF336L01MX3,,10.2337,,,2019-09-04
144118,HSBC Fixed Term Series 135 - Direct Plan Dividend Option,INF336L01NA9,,10.1917,,,2019-09-04
144117,HSBC Fixed Term Series 135 - Direct Plan Growth Option,INF336L01MZ8,,10.1917,,,2019-09-04
144116,HSBC Fixed Term Series 135 - Dividend Option,INF336L01NC5,,10.1558,,,2019-09-04
144115,HSBC Fixed Term Series 135 - Growth Option,INF336L01NB7,,10.1558,,,2019-09-04
144558,HSBC Fixed Term Series 136 - Direct Plan Dividend Option,INF336L01NE1,,10.0733,,,2019-09-04
144556,HSBC Fixed Term Series 136 - Direct Plan Growth Option,INF336L01ND3,,10.0733,,,2019-09-04
144557,HSBC Fixed Term Series 136 - Dividen Option,INF336L01NG6,,10.0406,,,2019-09-04
144555,HSBC Fixed Term Series 136 - Growth Option,INF336L01NF8,,10.0406,,,2019-09-04
146103,HSBC Fixed Term Series 137 - Dividend Option,INF336L01NQ5,,10.7251,,,2019-09-04
146104,HSBC Fixed Term Series 137 - Growth Option,INF336L01NP7,,10.7251,,,2019-09-04
146101,HSBC Fixed Term Series 137 Direct Plan Dividend Option,INF336L01NO0,,10.7425,,,2019-09-04
146102,HSBC Fixed Term Series 137 Direct Plan Growth Option,INF336L01NN2,,10.7425,,,2019-09-04
146487,HSBC Fixed Term Series 139 - Direct Plan - Direct Plan - Growth Option,INF336L01NR3,,10.6484,,,2019-09-04
146486,HSBC Fixed Term Series 139 - Direct Plan Dividend Option,INF336L01NS1,,10.6484,,,2019-09-04
146485,HSBC Fixed Term Series 139 - Dividend Option,INF336L01NU7,,10.634,,,2019-09-04
146488,HSBC Fixed Term Series 139 - Growth Option,INF336L01NT9,,10.634,,,2019-09-04
147151,HSBC Fixed Term Series 140 - Dividend Option,INF336L01OE9,,10.4641,,,2019-09-04
147149,HSBC Fixed Term Series 140 - Growth Option,INF336L01OD1,,10.4641,,,2019-09-04
147150,HSBC Fixed Term Series 140 Direct Plan - Dividend Option,INF336L01OC3,,10.474,,,2019-09-04
147152,HSBC Fixed Term Series 140 Direct plan - Growth Option,INF336L01OB5,,10.474,,,2019-09-04
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,12.2553,,,2019-09-04
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,12.7638,,,2019-09-04
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,12.7638,,,2019-09-04
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,12.2553,,,2019-09-04
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,12.0738,,,2019-09-04
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,12.5874,,,2019-09-04
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,12.5307,,,2019-09-04
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,12.0184,,,2019-09-04
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,12.1024,,,2019-09-04
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,12.5904,,,2019-09-04
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,12.5904,,,2019-09-04
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,12.1024,,,2019-09-04
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,11.6242,,,2019-09-04
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,12.0041,,,2019-09-04
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,12.0041,,,2019-09-04
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,11.6242,,,2019-09-04
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,11.4041,,,2019-09-04
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,11.7415,,,2019-09-04
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,11.7415,,,2019-09-04
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,11.4041,,,2019-09-04
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,11.2581,,,2019-09-04
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,11.563,,,2019-09-04
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,11.563,,,2019-09-04
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,11.2581,,,2019-09-04
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,11.3629,,,2019-09-04
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,11.7029,,,2019-09-04
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,11.7029,,,2019-09-04
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,11.3629,,,2019-09-04
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,11.4203,,,2019-09-04
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,11.7428,,,2019-09-04
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,11.7428,,,2019-09-04
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,11.4203,,,2019-09-04
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,10.9353,,,2019-09-04
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,11.1592,,,2019-09-04
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Dividend Option,INF109KB14X2,,11.1592,,,2019-09-04
141857,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Dividend OPtion,INF109KB16X7,,10.9353,,,2019-09-04
145521,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option,INF109KC1PC4,,10.7584,,,2019-09-04
145522,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option,INF109KC1PE0,,10.816,,,2019-09-04
145523,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Dividend Option,INF109KC1PF7,,10.816,,,2019-09-04
