Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113675,BNP PARIBAS Sustainable Development Fund - Growth Option,,,13.2654,13.2654,13.2654,2010-12-27
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.9800,20.9800,20.9800,2010-12-27
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,31.6300,31.6300,31.6300,2010-12-27
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,18.14,17.96,18.14,2010-12-27
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,83.36,82.53,83.36,2010-12-27
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,17.36,17.19,17.36,2010-12-27
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,14.52,14.37,14.52,2010-12-27
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.8587,11.7401,11.8587,2010-12-27
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.3285,16.1652,16.3285,2010-12-27
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6772,10.5704,10.6772,2010-12-27
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6041,10.4981,10.6041,2010-12-27
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,27.62,27.34,27.62,2010-12-27
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,39.87,39.47,39.87,2010-12-27
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.80,13.66,13.80,2010-12-27
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,18.05,17.87,18.05,2010-12-27
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.618,13.482,13.618,2010-12-27
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,10.037,9.937,10.037,2010-12-27
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,14.090,13.949,14.090,2010-12-27
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,25.323,25.070,25.323,2010-12-27
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,34.693,34.346,34.693,2010-12-27
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.341,14.198,14.341,2010-12-27
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.341,14.198,14.341,2010-12-27
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1361,10.0347,10.1361,2010-12-27
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.3839,10.2801,10.3839,2010-12-27
102962,Fidelity Equity Fund-Dividend Option,,,23.510,23.275,23.510,2010-12-27
102961,Fidelity Equity Fund-Growth Option,,,37.151,36.779,37.151,2010-12-27
106570,Fidelity India Growth Fund - Dividend Option,,,12.941,12.812,12.941,2010-12-27
106569,Fidelity India Growth Fund - Growth Option,,,12.941,12.812,12.941,2010-12-27
103768,Fidelity India Special Situations Fund-Dividend Option,,,17.605,17.429,17.605,2010-12-27
103767,Fidelity India Special Situations Fund-Growth Option,,,19.416,19.222,19.416,2010-12-27
112289,Fidelity India Value Fund-Dividend Option,,,11.771,11.653,11.771,2010-12-27
112288,Fidelity India Value Fund-Growth Option,,,11.771,11.653,11.771,2010-12-27
105803,Fidelity International Opportunities Fund - Dividend Option,,,14.225,14.083,14.225,2010-12-27
105802,Fidelity International Opportunities Fund - Growth Option,,,14.225,14.083,14.225,2010-12-27
102270,Franklin FMCG Fund - Dividend,,,42.1802,41.7584,42.1802,2010-12-27
100523,Franklin FMCG Fund - Growth,,,67.2044,66.5324,67.2044,2010-12-27
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,56.4273,55.8630,56.4273,2010-12-27
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,56.4273,55.8630,56.4273,2010-12-27
102271,Franklin Pharma Fund - Dividend,,,34.0870,33.7461,34.0870,2010-12-27
100902,Franklin Pharma Fund - Growth,,,64.4127,63.7686,64.4127,2010-12-27
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,14.03,0,0,2010-12-27
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.959,0,0,2010-12-27
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,239.1023,239.1023,239.1023,2010-12-27
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,12.0307,11.9104,12.0307,2010-12-27
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,12.0307,11.9104,12.0307,2010-12-27
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,12.4441,12.2730,12.4441,2010-12-27
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,13.3793,13.1989,13.3793,2010-12-27
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.0771,11.0217,11.0771,2010-12-27
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.7078,14.6343,14.7078,2010-12-27
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,14.14,14.14,14.14,2010-12-27
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,12.26,12.26,12.26,2010-12-27
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,13.66,13.66,13.66,2010-12-27
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,16.65,16.65,N.A.,2010-12-27
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.81,14.81,N.A.,2010-12-27
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.71,15.71,N.A.,2010-12-27
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,13.69,13.69,N.A.,2010-12-27
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,13.69,13.69,N.A.,2010-12-27
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,13.30,13.30,N.A.,2010-12-27
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,13.30,13.30,N.A.,2010-12-27
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.8026,11.8026,11.8026,2010-12-27
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.0612,14.0612,14.0612,2010-12-27
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,16.1651,16.1651,16.1651,2010-12-27
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.5137,17.5137,17.5137,2010-12-27
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,15.1107,15.1107,15.1107,2010-12-27
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,17.5007,17.5007,17.5007,2010-12-27
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,22.7550,22.7550,22.7550,2010-12-27
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,25.0478,25.0478,25.0478,2010-12-27
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,15.3086,15.3086,15.3086,2010-12-27
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,15.4763,15.4763,15.4763,2010-12-27
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.9546,16.9546,16.9546,2010-12-27
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.9579,16.9579,16.9579,2010-12-27
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,18.2700,18.2700,18.2700,2010-12-27
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.3300,13.3300,13.3300,2010-12-27
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,18.2700,18.2700,18.2700,2010-12-27
103649,ING Contra Fund -Growth Option,INF084M01382,,16.8500,16.8500,16.8500,2010-12-27
103651,ING Contra Fund-Bonus Option,INF084M01416,,16.8500,16.8500,16.8500,2010-12-27
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.3800,14.3800,14.3800,2010-12-27
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.4800,21.4800,21.4800,2010-12-27
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.6000,40.6000,40.6000,2010-12-27
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,22.0800,22.0800,22.0800,2010-12-27
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.2800,24.2800,24.2800,2010-12-27
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,14.4100,14.4100,14.4100,2010-12-27
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,38.1600,38.1600,38.1600,2010-12-27
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.9700,19.9700,19.9700,2010-12-27
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.9600,29.9600,29.9600,2010-12-27
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.4200,17.4200,17.4200,2010-12-27
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.9300,21.9300,21.9300,2010-12-27
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,11.2000,11.2000,11.2000,2010-12-27
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,11.2000,11.2000,11.2000,2010-12-27
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.23,7.16,7.23,2010-12-27
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.21,7.14,7.21,2010-12-27
106946,JM AGRI & INFRA FUND - Dividend option,,,2.7320,0.0000,0.0000,2010-12-27
106947,JM AGRI & INFRA FUND - Growth option,,,2.7321,0.0000,0.0000,2010-12-27
106148,JM Contra Fund - Dividend option,,,5.8807,5.8807,5.8807,2010-12-27
106147,JM Contra Fund - Growth option,,,5.8807,5.8807,5.8807,2010-12-27
103109,JM Emerging Leaders Fund-Dividend,,,8.5476,8.5476,8.5476,2010-12-27
103108,JM Emerging Leaders Fund-Growth,,,8.5291,8.5291,8.5291,2010-12-27
104412,JM Financial Services Sector Fund - Dividend Plan,,,10.4800,10.4800,10.4800,2010-12-27
104411,JM Financial Services Sector Fund - Growth Plan,,,10.4800,10.4800,10.4800,2010-12-27
103752,JM HIFI Fund-Dividend,,,5.4878,5.4878,5.4878,2010-12-27
103751,JM HIFI Fund-Growth,,,5.4878,5.4878,5.4878,2010-12-27
102480,JM Large Cap Fund-Dividend,,,15.1107,15.1107,15.1107,2010-12-27
102481,JM Large Cap Fund-Growth,,,20.5489,20.5489,20.5489,2010-12-27
102478,JM Mid Cap Fund-Dividend,,,17.4370,17.4370,17.4370,2010-12-27
102479,JM Mid Cap Fund-Growth,,,25.4503,25.4503,25.4503,2010-12-27
111720,JM Nifty Plus Fund - Dividend Option,,,17.4216,17.4216,17.4216,2010-12-27
111721,JM Nifty Plus Fund - Growth Option,,,19.1298,19.1298,19.1298,2010-12-27
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.7518,5.7518,5.7518,2010-12-27
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.7518,5.7518,5.7518,2010-12-27
104414,JM Telecom Sector Fund - Dividend Plan,,,8.0351,8.0351,8.0351,2010-12-27
104413,JM Telecom Sector Fund - Growth Plan,,,8.0351,8.0351,8.0351,2010-12-27
110159,JPMorgan India Alpha Fund-Dividend,,,10.408,10.304,10.408,2010-12-27
110160,JPMorgan India Alpha Fund-Growth,,,11.495,11.380,11.495,2010-12-27
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.126,12.995,13.126,2010-12-27
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.136,13.995,14.136,2010-12-27
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.183,8.101,8.183,2010-12-27
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.183,8.101,8.183,2010-12-27
101733,Kotak 30-(Dividend),,,34.069,33.728,34.069,2010-12-27
101734,Kotak 30-(Growth),,,108.019,106.939,108.019,2010-12-27
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.489,7.489,7.489,2010-12-27
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.489,7.489,7.489,2010-12-27
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.404,12.28,12.404,2010-12-27
103474,KOTAK LIFESTYLE FUND---Growth,,,14.322,14.179,14.322,2010-12-27
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,11.09,11.09,11.09,2010-12-27
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,11.07,11.07,11.07,2010-12-27
112505,L&T Global Advantage Fund.-Cumulative Option,,,11.26,11.26,11.26,2010-12-27
112504,L&T Global Advantage Fund.-Dividend Option,,,7.81,7.81,7.81,2010-12-27
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,19.58,19.58,19.58,2010-12-27
112460,L&T Growth Fund-Cumulative,INF917K01163,,41.46,41.46,41.46,2010-12-27
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,14.67,14.67,14.67,2010-12-27
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,10.41,10.41,10.41,2010-12-27
112502,L&T Multi-Cap Fund-Cumulative Option,,,19.78,19.78,19.78,2010-12-27
112501,L&T Multi-Cap Fund-Dividend Option,,,15.77,15.77,15.77,2010-12-27
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,18.42,18.42,18.42,2010-12-27
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,46.76,46.76,46.76,2010-12-27
112606,L&T Small Cap Fund -Dividend Option,,,5.48,0.00,0.00,2010-12-27
112607,L&T Small Cap Fund-Cumulative Option,,,5.48,0.00,0.00,2010-12-27
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.8024,9.7043,9.8024,2010-12-27
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.8026,9.7045,9.8026,2010-12-27
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.4738,11.3591,11.4738,2010-12-27
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,20.1585,19.9569,20.1585,2010-12-27
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,11.1020,10.9910,11.1020,2010-12-27
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,11.1011,10.9900,11.1011,2010-12-27
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.8263,0.0000,0.0000,2010-12-27
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.8264,0.0000,0.0000,2010-12-27
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,13.0760,12.9450,13.0760,2010-12-27
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,13.0760,12.9450,13.0760,2010-12-27
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.997,14.847,14.997,2010-12-27
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.930,15.771,15.930,2010-12-27
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.659,20.452,20.659,2010-12-27
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,67.672,66.995,67.672,2010-12-27
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.9689,14.8192,14.9689,2010-12-27
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.9689,14.8192,14.9689,2010-12-27
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.9689,14.8192,14.9689,2010-12-27
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.5800,10.4742,10.5800,2010-12-27
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.5801,10.4743,10.5801,2010-12-27
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.5800,10.4742,10.5800,2010-12-27
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.5992,10.4932,10.5992,2010-12-27
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.5992,10.4932,10.5992,2010-12-27
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.8909,10.7820,10.8909,2010-12-27
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.8909,10.7820,10.8909,2010-12-27
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.8909,10.7820,10.8909,2010-12-27
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.03,9.93,10.03,2010-12-27
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.03,9.93,10.03,2010-12-27
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,10.04,9.94,10.04,2010-12-27
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,10.04,9.94,10.04,2010-12-27
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.691,12.564,12.691,2010-12-27
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.691,12.564,12.691,2010-12-27
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.633,9.537,9.633,2010-12-27
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.633,9.537,9.633,2010-12-27
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.456,9.361,9.456,2010-12-27
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.456,9.361,9.456,2010-12-27
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,11.83,11.77,11.83,2010-12-27
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,11.83,11.77,11.83,2010-12-27
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,91.92,91,91.92,2010-12-27
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.79,13.65,13.79,2010-12-27
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.56,15.4,15.56,2010-12-27
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,31.6476,31.3311,31.6476,2010-12-27
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.9709,15.8112,15.9709,2010-12-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.5427,24.2973,24.5427,2010-12-27
101528,Sahara Growth Fund-Growth,INF515L01171,,84.5534,83.7079,84.5534,2010-12-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.0686,11.9479,12.0686,2010-12-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.5057,16.3406,16.5057,2010-12-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.5530,12.4275,12.5530,2010-12-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.0841,16.9133,17.0841,2010-12-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,32.2820,31.9592,32.2820,2010-12-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,32.2820,31.9592,32.2820,2010-12-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.2820,14.1392,14.2820,2010-12-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,32.2820,31.9592,32.2820,2010-12-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,11.6900,11.5731,11.6900,2010-12-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,13.7039,13.5669,13.7039,2010-12-27
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.7522,8.6647,8.7522,2010-12-27
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.7522,8.6647,8.7522,2010-12-27
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.4282,11.3139,11.4282,2010-12-27
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,12.4461,12.3216,12.4461,2010-12-27
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.8610,11.7424,11.8610,2010-12-27
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.8606,11.7420,11.8606,2010-12-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.5325,18.3472,18.5325,2010-12-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,22.3733,22.1496,22.3733,2010-12-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.3956,19.2016,19.3956,2010-12-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.2367,23.0043,23.2367,2010-12-27
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,30.5280,30.2227,30.5280,2010-12-27
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,30.4144,30.1103,30.4144,2010-12-27
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.64,11.52,11.64,2010-12-27
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.64,11.52,11.64,2010-12-27
112112,Shinsei Industry Leaders Fund - Dividend,,,12.44,12.32,12.44,2010-12-27
112107,Shinsei Industry Leaders Fund - Growth,,,12.44,12.32,12.44,2010-12-27
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.0718,13.0718,12.9411,2010-12-27
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,24.9941,24.9941,24.7442,2010-12-27
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.5208,8.5208,0.0000,2010-12-27
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.5208,8.5208,0.0000,2010-12-27
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-12-27
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-12-27
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.7431,11.7431,11.7431,2010-12-27
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.8773,14.8773,14.8773,2010-12-27
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.2954,13.2954,13.1624,2010-12-27
100613,Sundaram Growth Fund-Growth,INF903J01355,,99.4601,99.4601,98.4655,2010-12-27
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.7544,13.7544,13.6169,2010-12-27
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,44.8501,44.8501,44.4016,2010-12-27
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-12-27
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.6287,14.4824,14.6287,2010-12-27
104124,Tata Capital Builder Fund - Growth,INF277K01329,,15.6681,15.5114,15.6681,2010-12-27
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.3202,16.1570,16.3202,2010-12-27
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.5491,18.3636,18.5491,2010-12-27
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.3156,13.1824,13.3156,2010-12-27
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.4068,15.2527,15.4068,2010-12-27
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.2546,12.1321,12.2546,2010-12-27
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.2569,12.1343,12.2569,2010-12-27
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,12.6401,12.5137,12.6401,2010-12-27
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,12.6412,12.5148,12.6412,2010-12-27
101747,Tata Index Fund - Sensex B,INF277K01766,,15.8431,15.2094,15.8431,2010-12-27
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,8.2038,8.1218,8.2038,2010-12-27
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,8.1985,8.1165,8.1985,2010-12-27
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.4700,36.1053,36.4700,2010-12-27
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,72.5628,71.8372,72.5628,2010-12-27
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.7367,15.5793,15.7367,2010-12-27
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.3312,18.1479,18.3312,2010-12-27
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,25.3922,25.1383,25.3922,2010-12-27
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.9394,18.7500,18.9394,2010-12-27
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,62.0682,62.0682,62.0682,2010-12-27
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,62.0682,62.0682,62.0682,2010-12-27
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,88.07,88.07,88.07,2010-12-27
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,63.48,63.48,63.48,2010-12-27
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,55.57,55.57,55.57,2010-12-27
