Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2703.0293,,,2021-11-30
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1255.3546,,,2021-11-30
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1140.13,,,2021-11-30
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,2682.893,,,2021-11-30
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2556.9687,,,2021-11-30
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1465.5702,,,2021-11-30
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1137.9767,,,2021-11-30
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3094.8487,,,2021-11-30
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1083.4815,,,2021-11-30
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3000.6096,,,2021-11-30
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1046.5351,,,2021-11-30
134423,L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW,INF917K01VZ8,INF917K01VY1,12.4743,,,2021-11-30
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,62.4903,,,2021-11-30
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,20.4591,,,2021-11-30
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW,INF917K01WB7,INF917K01WA9,12.3669,,,2021-11-30
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.6805,,,2021-11-30
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW,INF917K01HP8,INF917K01HO1,12.016,,,2021-11-30
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,22.5567,,,2021-11-30
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,17.4443,,,2021-11-30
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,59.3825,,,2021-11-30
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,10.3686,,,2021-11-30
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,10.3684,,,2021-11-30
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,10.3358,,,2021-11-30
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,10.3358,,,2021-11-30
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0959,,,2021-11-30
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0959,,,2021-11-30
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,15.4613,,,2021-11-30
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.6319,,,2021-11-30
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,11.8298,,,2021-11-30
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.0959,,,2021-11-30
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,34.8362,,,2021-11-30
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,48.7932,,,2021-11-30
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,33.6369,,,2021-11-30
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,47.0978,,,2021-11-30
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,15.0889,,,2021-11-30
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.5113,,,2021-11-30
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.7012,,,2021-11-30
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.0959,,,2021-11-30
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0159,,,2021-11-30
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,16.565,,,2021-11-30
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,37.8998,,,2021-11-30
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.2326,,,2021-11-30
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.2909,,,2021-11-30
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,34.9157,,,2021-11-30
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3162,,,2021-11-30
138323,PGIM India Corporate Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,21.5103,,,2021-11-30
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8679,,,2021-11-30
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,12.6193,,,2021-11-30
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,11.9113,,,2021-11-30
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,12.2677,,,2021-11-30
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,12.4448,,,2021-11-30
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,11.7455,,,2021-11-30
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,12.0914,,,2021-11-30
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,15.5495,,,2021-11-30
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,33.073,,,2021-11-30
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,15.3007,,,2021-11-30
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,17.0017,,,2021-11-30
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,15.2148,,,2021-11-30
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,15.4624,,,2021-11-30
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,14.5943,,,2021-11-30
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,16.6326,,,2021-11-30
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,32.2479,,,2021-11-30
147387,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option,INF277K010V8,,174.1813,,,2021-11-30
147389,Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1),INF277K013V2,,423.2215,,,2021-11-30
147388,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option,INF277K014V0,,174.5767,,,2021-11-30
147390,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option,INF277K016V5,INF277K017W1,173.4277,,,2021-11-30
147391,Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option,INF277K015V7,INF277K016W3,175.1514,,,2021-11-30
147392,Tata Corporate Bond Fund -Regular Plan-Growth(Segregated Portfolio 1),INF277K019U1,,405.9736,,,2021-11-30
147393,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option,INF277K012V4,INF277K015W5,173.0269,,,2021-11-30
147394,Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Weekly Payout of  Income Distribution cum capital withdrawal option,INF277K011V6,INF277K014W8,174.5853,,,2021-11-30
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,12.5246,,,2021-11-30
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,12.5246,,,2021-11-30
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,12.3844,,,2021-11-30
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,12.3844,,,2021-11-30
148085,UTI - Bond Fund ( Segregated - 17022020) - Regular Plan - Growth Option,INF789F1AOW2,,1.7195,,,2021-11-30
148086,UTI - Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1APF4,,1.8375,,,2021-11-30
148076,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Annual IDCW,INF789F1APK4,INF789F1APL2,0.3761,,,2021-11-30
148090,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW,INF789F1APM0,INF789F1APN8,0.3738,,,2021-11-30
148091,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Half-Yearly IDCW,INF789F1API8,INF789F1APJ6,0.3608,,,2021-11-30
148092,UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Quarterly IDCW,INF789F1APG2,INF789F1APH0,0.5868,,,2021-11-30
148075,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Annual IDCW,INF789F1APB3,INF789F1APC1,0.3638,,,2021-11-30
148088,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW,INF789F1APD9,INF789F1APE7,0.3636,,,2021-11-30
148087,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Half-Yearly IDCW,INF789F1AOZ5,INF789F1APA5,0.3566,,,2021-11-30
148089,UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Quarterly IDCW,INF789F1AOX0,INF789F1AOY8,0.473,,,2021-11-30
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,11.9204,,,2021-11-30
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,11.9205,,,2021-11-30
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,13.2439,,,2021-11-30
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,11.5641,,,2021-11-30
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,11.658,,,2021-11-30
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,11.7892,,,2021-11-30
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,11.7893,,,2021-11-30
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,13.107,,,2021-11-30
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,11.3223,,,2021-11-30
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,11.4724,,,2021-11-30
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,11.7553,,,2021-11-30
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,16.9681,,,2021-11-30
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,16.969,,,2021-11-30
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,11.0588,,,2021-11-30
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,16.0017,,,2021-11-30
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,15.9822,,,2021-11-30
147803,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Bonus,INF209KB1P08,,0.4157,,,2021-11-30
147802,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Growth,INF209KB1P24,,0.4157,,,2021-11-30
147799,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Regular Plan - Bonus,INF209KB1P32,,0.3985,,,2021-11-30
147800,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Direct - IDCW,INF209KB1P16,INF209KB1P73,0.3178,,,2021-11-30
147801,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW,INF209KB1P40,INF209KB1P57,0.3038,,,2021-11-30
147798,Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth,INF209KB1P65,,0.398,,,2021-11-30
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,18.4468,,,2021-11-30
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.14,,,2021-11-30
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.2961,,,2021-11-30
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,16.9743,,,2021-11-30
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.1255,,,2021-11-30
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1695,,,2021-11-30
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.4825,,,2021-11-30
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,13.4905,,,2021-11-30
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.2321,,,2021-11-30
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,10.476,,,2021-11-30
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.3362,,,2021-11-30
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.6006,,,2021-11-30
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,14.1427,,,2021-11-30
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.4884,,,2021-11-30
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,4.3856,,,2021-11-30
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,4.3281,,,2021-11-30
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,12.8128,,,2021-11-30
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.5765,,,2021-11-30
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,18.6386,,,2021-11-30
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,17.4236,,,2021-11-30
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.4422,,,2021-11-30
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.919,,,2021-11-30
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2021-11-30
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2021-11-30
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2021-11-30
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2021-11-30
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2021-11-30
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2021-11-30
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.6201,,,2021-11-30
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,32.6785,,,2021-11-30
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,11.7306,,,2021-11-30
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2505,,,2021-11-30
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,10.919,,,2021-11-30
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2608,,,2021-11-30
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,11.6263,,,2021-11-30
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2505,,,2021-11-30
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.5724,,,2021-11-30
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,10.8201,,,2021-11-30
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2595,,,2021-11-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,30.8058,,,2021-11-30
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,24.0034,,,2021-11-30
118552,Franklin India Credit Risk Fund - Direct - IDCW ,INF090I01JJ7,INF090I01JK5,13.1547,,,2021-11-30
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,22.5339,,,2021-11-30
116154,Franklin India Credit Risk Fund - IDCW ,INF090I01ES9,INF090I01ER1,12.0838,,,2021-11-30
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2021-11-30
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2021-11-30
147959,Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TM0,,0.0,,,2021-11-30
147958,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TP3,,0.0,,,2021-11-30
147961,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TN8,,0.0,,,2021-11-30
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2021-11-30
147960,Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TO6,,0.0,,,2021-11-30
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2021-11-30
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,19.1944,,,2021-11-30
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,20.2869,,,2021-11-30
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,17.6741,,,2021-11-30
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,17.783,,,2021-11-30
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.8003,,,2021-11-30
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.5034,,,2021-11-30
134342,ICICI Prudential Credit Risk Fund - Annual IDCW,INF109KB1AF0,INF109KB1AG8,10.6083,,,2021-11-30
134341,ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW,INF109KB1AD5,INF109KB1AE3,10.844,,,2021-11-30
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,26.6742,,,2021-11-30
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW,INF109K01V18,INF109K01V26,10.8616,,,2021-11-30
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.5387,,,2021-11-30
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,24.7843,,,2021-11-30
114241,ICICI Prudential Credit Risk Fund - Half Yearly IDCW,INF109K01GX8,INF109K01GY6,10.5017,,,2021-11-30
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,10.9038,,,2021-11-30
128337,IDBI Credit Risk Fund Annual IDCW - Direct Plan,INF397L01GD9,,12.3563,,,2021-11-30
128332,IDBI Credit Risk Fund Annual IDCW - Regular Plan,INF397L01FX9,,11.3108,,,2021-11-30
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,16.1453,,,2021-11-30
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,15.1249,,,2021-11-30
127184,IDBI Credit Risk Fund Quarterly IDCW - Direct Plan,INF397L01GA5,,11.0121,,,2021-11-30
127182,IDBI Credit Risk Fund Quarterly IDCW - Regular Plan,INF397L01FU5,,10.7022,,,2021-11-30
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1593.1265,,,2021-11-30
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1581.1288,,,2021-11-30
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1094.965,,,2021-11-30
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1481.0582,,,2021-11-30
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1481.5239,,,2021-11-30
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1088.075,,,2021-11-30
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,19.9023,,,2021-11-30
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,24.3751,,,2021-11-30
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,26.4976,,,2021-11-30
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,10.6004,,,2021-11-30
119785,L&T Credit Risk Fund - Direct Plan - IDCW,INF917K01UJ4,INF917K01UI6,10.9023,,,2021-11-30
134332,L&T Credit Risk Fund - Direct Plan -Annual IDCW,INF917K01UL0,INF917K01UK2,12.2264,,,2021-11-30
134331,L&T Credit Risk Fund - Regular Plan - Annual IDCW,INF917K01UN6,INF917K01UM8,11.6799,,,2021-11-30
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,23.4093,,,2021-11-30
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,24.658,,,2021-11-30
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,23.0319,,,2021-11-30
112631,L&T Credit Risk Fund- Regular Plan - IDCW,INF917K01114,INF917K01122,10.2912,,,2021-11-30
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,27.3638,,,2021-11-30
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,28.4728,,,2021-11-30
148262,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB17P0,INF204KB18P8,0.0,,,2021-11-30
148264,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB15P4,INF204KB16P2,0.0,,,2021-11-30
148263,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13Q7,INF204KB14Q5,0.0,,,2021-11-30
148260,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11Q1,INF204KB12Q9,0.0,,,2021-11-30
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,29.3487,,,2021-11-30
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,15.8901,,,2021-11-30
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,13.3065,,,2021-11-30
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,15.0111,,,2021-11-30
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,12.7824,,,2021-11-30
148101,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB12L0,,0.1331,,,2021-11-30
148096,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB15L3,INF204KB16L1,0.0721,,,2021-11-30
148098,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB13L8,INF204KB14L6,0.0617,,,2021-11-30
