Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,14.1757,14.1757,14.1757,2012-09-06
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2972,10.2972,10.2972,2012-09-06
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,15.1234,15.1234,15.1234,2012-09-06
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0127,10.0127,10.0127,2012-09-06
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0315,10.0315,10.0315,2012-09-06
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.4459,11.4287,11.4459,2012-09-06
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,22.0869,22.0538,22.0869,2012-09-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-09-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.4103,18.4103,18.4103,2012-09-06
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-09-06
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,19.1077,19.1077,19.1077,2012-09-06
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1704,10.1704,10.1704,2012-09-06
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1442,10.1442,10.1442,2012-09-06
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-09-06
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,18.8023,18.8023,18.8023,2012-09-06
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1694,10.1694,10.1694,2012-09-06
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1439,10.1439,10.1439,2012-09-06
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-09-06
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2676,100.2676,100.2676,2012-09-06
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,166.0681,166.0681,166.0681,2012-09-06
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1394,100.1394,100.1394,2012-09-06
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-09-06
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7540,100.7540,100.7540,2012-09-06
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,169.2035,169.2035,169.2035,2012-09-06
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1623,100.1623,100.1623,2012-09-06
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-09-06
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1267,101.1267,101.1267,2012-09-06
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,182.7719,182.7719,182.7719,2012-09-06
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1619,100.1619,100.1619,2012-09-06
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-09-06
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7661,100.7661,100.7661,2012-09-06
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,173.2748,173.2748,173.2748,2012-09-06
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1705,100.1705,100.1705,2012-09-06
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-09-06
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2014,10.1759,10.2014,2012-09-06
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2939,10.2682,10.2939,2012-09-06
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0897,10.0645,10.0897,2012-09-06
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,17.6351,17.5910,17.6351,2012-09-06
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,19.2929,19.1000,19.2929,2012-09-06
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.1354,11.0240,11.1354,2012-09-06
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,19.2929,19.1000,19.2929,2012-09-06
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.3363,10.2329,10.3363,2012-09-06
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.3832,10.2794,10.3832,2012-09-06
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.2902,10.1873,10.2902,2012-09-06
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,11.0071,10.8970,11.0071,2012-09-06
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,14.0170,13.8768,14.0170,2012-09-06
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.9051,11.7860,11.9051,2012-09-06
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.1125,11.9914,12.1125,2012-09-06
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,16.2488,16.2488,16.2488,2012-09-06
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1008,10.1008,10.1008,2012-09-06
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.2248,10.2248,10.2248,2012-09-06
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,32.6802,32.6802,32.6802,2012-09-06
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.8057,13.8057,13.8057,2012-09-06
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.0545,14.0545,14.0545,2012-09-06
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.2751,11.1623,11.2751,2012-09-06
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.1024,11.9814,12.1024,2012-09-06
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,21.7382,21.5208,21.7382,2012-09-06
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.2763,10.1735,10.2763,2012-09-06
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.3258,10.2225,10.3258,2012-09-06
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.4275,11.3132,11.4275,2012-09-06
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,30.5604,30.2548,30.5604,2012-09-06
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,10.9568,10.8472,10.9568,2012-09-06
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.8369,11.7185,11.8369,2012-09-06
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.6969,11.5799,11.6969,2012-09-06
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,24.7216,24.4744,24.7216,2012-09-06
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.6841,12.5573,12.6841,2012-09-06
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.1693,13.0376,13.1693,2012-09-06
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,18.7194,18.5322,18.7194,2012-09-06
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.1692,11.0575,11.1692,2012-09-06
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.5674,11.4517,11.5674,2012-09-06
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.9037,11.7847,11.9037,2012-09-06
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.7255,11.6082,11.7255,2012-09-06
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,20.9791,20.7693,20.9791,2012-09-06
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,21.4056,21.1915,21.4056,2012-09-06
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.9010,10.7920,10.9010,2012-09-06
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.0883,11.9674,12.0883,2012-09-06
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.8689,10.7602,10.8689,2012-09-06
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.9623,10.9623,10.9623,2012-09-06
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,11.9295,11.9295,11.9295,2012-09-06
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.0431,11.0431,11.0431,2012-09-06
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,11.9698,11.8501,11.9698,2012-09-06
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.5852,10.4793,10.5852,2012-09-06
114859,Kotak Debt Hybrid - Growth,INF174K01393,,17.1314,17.1314,17.1314,2012-09-06
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.8971,10.8971,10.8971,2012-09-06
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.1853,11.1853,11.1853,2012-09-06
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,21.4226,21.4226,21.4226,2012-09-06
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.3462,11.3462,11.3462,2012-09-06
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.5731,11.5731,11.5731,2012-09-06
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,33.8796,33.5408,33.8796,2012-09-06
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1902,10.0883,10.1902,2012-09-06
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.4805,10.3757,10.4805,2012-09-06
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.5738,10.4681,10.5738,2012-09-06
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,23.9755,23.7357,23.9755,2012-09-06
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.8195,10.7113,10.8195,2012-09-06
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.5930,11.4771,11.5930,2012-09-06
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6230,10.5168,10.6230,2012-09-06
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,22.1135,21.8924,22.1135,2012-09-06
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.3390,12.2156,12.3390,2012-09-06
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.6878,10.5809,10.6878,2012-09-06
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.4629,10.4629,10.4629,2012-09-06
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.4898,11.4898,11.4898,2012-09-06
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.9269,15.9269,15.9269,2012-09-06
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.5545,11.5545,11.5545,2012-09-06
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.2254,11.2254,11.2254,2012-09-06
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.5274,10.5274,10.5274,2012-09-06
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,11.1453,11.1453,11.1453,2012-09-06
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.2071,11.2071,11.2071,2012-09-06
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,21.8957,21.8957,21.8957,2012-09-06
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,21.8934,21.8934,21.8934,2012-09-06
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,21.9036,21.9036,21.9036,2012-09-06
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.6198,12.6198,12.6198,2012-09-06
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,19.1193,18.9281,19.1193,2012-09-06
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,37.9478,37.5683,37.9478,2012-09-06
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,37.9478,37.5683,37.9478,2012-09-06
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.1757,10.0739,10.1757,2012-09-06
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,45.8361,45.3777,45.8361,2012-09-06
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,10.6960,10.5890,10.6960,2012-09-06
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,100.85,99.84,100.85,2012-09-06
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,309.70,306.60,309.70,2012-09-06
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,26.90,26.63,26.90,2012-09-06
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,26.90,26.63,26.90,2012-09-06
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,64.5800,64.5800,64.5800,2012-09-06
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,54.4200,54.4200,54.4200,2012-09-06
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,64.754,64.106,64.754,2012-09-06
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.296,20.093,20.296,2012-09-06
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.53,12.53,12.53,2012-09-06
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.37,12.37,12.37,2012-09-06
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.43,11.43,11.43,2012-09-06
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.60,12.60,12.60,2012-09-06
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.79,10.79,10.79,2012-09-06
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.0198,15.8596,16.0198,2012-09-06
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,49.5633,49.0677,49.5633,2012-09-06
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.503,11.388,11.503,2012-09-06
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,25.216,24.964,25.216,2012-09-06
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,49.58,49.08,49.58,2012-09-06
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.68,16.51,16.68,2012-09-06
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.4001,15.4001,15.4001,2012-09-06
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,21.5914,21.5914,21.5914,2012-09-06
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.41,21.196,21.41,2012-09-06
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.5526,10.4471,10.5526,2012-09-06
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,54.5306,53.9853,54.5306,2012-09-06
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,12.8334,12.7051,12.8334,2012-09-06
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,22.8304,22.6021,22.8304,2012-09-06
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,15.24,15.09,15.24,2012-09-06
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,30.15,29.85,30.15,2012-09-06
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.6086,10.5025,10.6086,2012-09-06
101070,Quant Absolute Fund-Growth Option,INF966L01267,,56.5795,56.0137,56.5795,2012-09-06
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.35,24.11,24.35,2012-09-06
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,49.46,48.97,49.46,2012-09-06
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,88.5761,87.6903,88.5761,2012-09-06
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,44.1568,43.7152,44.1568,2012-09-06
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,52.9916,52.4617,52.9916,2012-09-06
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,78.09,78.09,78.09,2012-09-06
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.05,21.05,21.05,2012-09-06
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,12.18,12.06,12.18,2012-09-06
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.87,10.76,10.87,2012-09-06
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.727,26.46,26.727,2012-09-06
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,83.647,82.811,83.647,2012-09-06
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.5477,9.4522,9.5477,2012-09-06
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.5477,9.4522,9.5477,2012-09-06
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.35,13.22,13.35,2012-09-06
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,15.25,15.10,15.25,2012-09-06
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,12.24,12.12,12.24,2012-09-06
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,12.24,12.12,12.24,2012-09-06
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,10.25,10.05,10.25,2012-09-06
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,10.25,10.05,10.25,2012-09-06
100646,UTI - Unit Linked Insurance Plan,,,16.3954,16.3954,16.3954,2012-09-06
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,11.1315,11.0202,11.1315,2012-09-06
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.0078,11.8877,12.0078,2012-09-06
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.6861,11.5692,11.6861,2012-09-06
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.6847,11.5679,11.6847,2012-09-06
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.6851,11.5682,11.6851,2012-09-06
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.1603,11.0487,11.1603,2012-09-06
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,18.2826,18.0998,18.2826,2012-09-06
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,17.2206,17.0484,17.2206,2012-09-06
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,105.1552,104.1036,105.1552,2012-09-06
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,10.1242,10.0230,10.1242,2012-09-06
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,9.8489,9.7504,9.8489,2012-09-06
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,16.7046,16.5376,16.7046,2012-09-06
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,21.867,21.7577,21.867,2012-09-06
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,23.8722,23.7528,23.8722,2012-09-06
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.5947,10.4888,10.5947,2012-09-06
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.8254,12.6971,12.8254,2012-09-06
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.7335,14.5862,14.7335,2012-09-06
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.8871,10.7782,10.8871,2012-09-06
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.1417,10.0910,10.1417,2012-09-06
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.1417,10.0910,10.1417,2012-09-06
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,16.4,16.4,16.4,2012-09-06
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,21.96,21.96,21.96,2012-09-06
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.0653,11.9748,12.0653,2012-09-06
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.7825,11.6941,11.7825,2012-09-06
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.515,10.462,10.515,2012-09-06
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,13.984,13.914,13.984,2012-09-06
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.587,10.534,10.587,2012-09-06
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-09-06
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,14.157,14.086,14.157,2012-09-06
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.446,10.394,10.446,2012-09-06
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.90,12.84,12.90,2012-09-06
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,15.45,15.37,15.45,2012-09-06
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.68,12.62,12.68,2012-09-06
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,15.25,15.17,15.25,2012-09-06
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.7622,14.7622,14.7622,2012-09-06
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.2297,12.2297,12.2297,2012-09-06
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.6599,12.6599,12.6599,2012-09-06
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,15.1903,15.1903,15.1903,2012-09-06
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.8935,11.8043,11.8935,2012-09-06
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.5335,14.4245,14.5335,2012-09-06
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5865,10.4806,10.5865,2012-09-06
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.6007,15.4447,15.6007,2012-09-06
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.678,10.6246,10.678,2012-09-06
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.5211,16.4385,16.5211,2012-09-06
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.8749,11.7562,11.8749,2012-09-06
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.8749,11.7562,11.8749,2012-09-06
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.7394,11.7101,11.7394,2012-09-06
