Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.4084,11.3514,11.4084,2018-06-12
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,23.5149,23.3973,23.5149,2018-06-12
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.2864,10.2350,10.2864,2018-06-12
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.6572,12.5939,12.6572,2018-06-12
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,23.5553,23.4375,23.5553,2018-06-12
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.4099,10.3579,10.4099,2018-06-12
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.3925,12.3305,12.3925,2018-06-12
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,23.5553,23.4375,23.5553,2018-06-12
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.5636,10.5108,10.5636,2018-06-12
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.806,10.7520,10.8060,2018-06-12
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,23.2816,23.1652,23.2816,2018-06-12
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0049,19.9549,20.0049,2018-06-12
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.199,20.1485,20.199,2018-06-12
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.698,10.6713,10.698,2018-06-12
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.9975,10.97,10.9975,2018-06-12
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.0377,22.9801,23.0377,2018-06-12
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,25.1398,25.077,25.1398,2018-06-12
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,25.8226,25.758,25.8226,2018-06-12
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.5104,23.4516,23.5104,2018-06-12
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.257,13.191,13.257,2018-06-12
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.284,10.233,10.284,2018-06-12
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.783,10.729,10.783,2018-06-12
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.942,12.877,12.942,2018-06-12
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.061,10.011,10.061,2018-06-12
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.686,10.633,10.686,2018-06-12
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.7956,12.7636,12.7956,2018-06-12
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,18.5385,18.4922,18.5385,2018-06-12
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.1988,12.1683,12.1988,2018-06-12
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,18.0318,17.9867,18.0318,2018-06-12
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.9021,10.8748,10.9021,2018-06-12
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.6068,10.5803,10.6068,2018-06-12
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.7212,10.6676,10.7212,2018-06-12
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,13.0456,12.9804,13.0456,2018-06-12
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6912,10.6377,10.6912,2018-06-12
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9927,10.9377,10.9927,2018-06-12
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.2014,12.1404,12.2014,2018-06-12
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.5525,10.4997,10.5525,2018-06-12
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.7726,12.7087,12.7726,2018-06-12
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5381,10.4854,10.5381,2018-06-12
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.8297,10.7756,10.8297,2018-06-12
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.8862,11.8268,11.8862,2018-06-12
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.3761,11.3761,11.3761,2018-06-12
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.7958,10.7958,10.7958,2018-06-12
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.2122,11.2122,11.2122,2018-06-12
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.705,10.7050,10.7050,2018-06-12
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.1833,14.1124,14.1833,2018-06-12
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,23.565,23.4472,23.5650,2018-06-12
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.3546,13.2878,13.3546,2018-06-12
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,22.9508,22.8360,22.9508,2018-06-12
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,24.2818,0,24.2818,2018-06-12
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.7495,0,16.7495,2018-06-12
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.909,0,15.909,2018-06-12
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,23.6958,0,23.6958,2018-06-12
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.37,12.25,12.37,2018-06-12
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.64,13.50,13.64,2018-06-12
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.29,11.18,11.29,2018-06-12
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,13.1,12.97,13.10,2018-06-12
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.61,12.48,12.61,2018-06-12
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,11.17,11.06,11.17,2018-06-12
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.33,11.22,11.33,2018-06-12
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.71,11.59,11.71,2018-06-12
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.19,12.07,12.19,2018-06-12
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.82,10.71,10.82,2018-06-12
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.97,10.86,10.97,2018-06-12
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.83,11.71,11.83,2018-06-12
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.407,11.293,11.407,2018-06-12
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.737,12.610,12.737,2018-06-12
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.834000000000001,11.716,11.834,2018-06-12
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,12.052,11.931,12.052,2018-06-12
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.981,10.871,10.981,2018-06-12
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.360999999999999,12.237,12.361,2018-06-12
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.97,10.860,10.970,2018-06-12
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.093,10.982,11.093,2018-06-12
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.5615,13.4259,13.5615,2018-06-12
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.8945,11.7756,11.8945,2018-06-12
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.5604,13.4248,13.5604,2018-06-12
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.9786,12.8488,12.9786,2018-06-12
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.3045,13.1715,13.3045,2018-06-12
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.0984,10.9874,11.0984,2018-06-12
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.3047,13.1717,13.3047,2018-06-12
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.7249,12.5977,12.7249,2018-06-12
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.535,0.0000,0.0000,2018-06-12
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.208,0.0000,0.0000,2018-06-12
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.669,0.0000,0.0000,2018-06-12
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.953,0.0000,0.0000,2018-06-12
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.94,12.81,12.94,2018-06-12
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.34,13.21,13.34,2018-06-12
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.74,12.61,12.74,2018-06-12
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.17,12.05,12.17,2018-06-12
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.1,11.98,12.10,2018-06-12
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.14,12.02,12.14,2018-06-12
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.93,10.82,10.93,2018-06-12
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.46,11.35,11.46,2018-06-12
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.5826,13.4468,13.5826,2018-06-12
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.22,12.0978,12.2200,2018-06-12
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,16.076,15.9152,16.0760,2018-06-12
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.763,16.5954,16.7630,2018-06-12
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.1449,10.0435,10.1449,2018-06-12
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.8019,12.6739,12.8019,2018-06-12
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.6921,10.6921,10.6921,2018-06-12
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.998,10.9980,10.9980,2018-06-12
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.9782,19.9782,19.9782,2018-06-12
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3904,12.3904,12.3904,2018-06-12
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.3624,19.3624,19.3624,2018-06-12
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0798,12.0798,12.0798,2018-06-12
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.9001,13.9001,13.9001,2018-06-12
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.6165,11.6165,11.6165,2018-06-12
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.4187,11.4187,11.4187,2018-06-12
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.5529,13.5529,13.5529,2018-06-12
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.3494,11.3494,11.3494,2018-06-12
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.3047,11.3047,11.3047,2018-06-12
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.86,12.731,12.86,2018-06-12
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,18.084,17.903,18.084,2018-06-12
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.48,12.355,12.48,2018-06-12
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.362000000000002,17.188,17.362,2018-06-12
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.102,11.981,12.102,2018-06-12
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,12.132,12.011,12.132,2018-06-12
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.5509,10.4454,10.5509,2018-06-12
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.1002,10.9892,11.1002,2018-06-12
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.225,10.1228,10.2250,2018-06-12
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.7561,10.6485,10.7561,2018-06-12
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,13.0678,12.9371,13.0678,2018-06-12
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,13.0678,12.9371,13.0678,2018-06-12
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.6683,11.5516,11.6683,2018-06-12
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,12.0531,11.9326,12.0531,2018-06-12
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.5771,11.4613,11.5771,2018-06-12
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.6035,11.4875,11.6035,2018-06-12
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.6185,12.4923,12.6185,2018-06-12
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.6185,12.4923,12.6185,2018-06-12
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,11.1398,11.0284,11.1398,2018-06-12
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,11.2337,11.1214,11.2337,2018-06-12
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.6759,14.5291,14.6759,2018-06-12
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.7904,14.6425,14.7904,2018-06-12
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,32.0208,31.7006,32.0208,2018-06-12
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.987,11.8671,11.987,2018-06-12
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.9752,11.8554,11.9752,2018-06-12
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.2641,29.9615,30.2641,2018-06-12
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.5224,11.4072,11.5224,2018-06-12
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.3149,11.2018,11.3149,2018-06-12
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.9336,11.9336,11.9336,2018-06-12
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.4536,36.4536,36.4536,2018-06-12
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.9205,34.9205,34.9205,2018-06-12
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,12.0554,12.0554,12.0554,2018-06-12
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.7076,12.7076,12.7076,2018-06-12
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.8231,14.8231,14.8231,2018-06-12
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,13.2176,13.0854,13.2176,2018-06-12
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,12.2081,12.0860,12.2081,2018-06-12
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.7156,12.5884,12.7156,2018-06-12
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.5804,12.4546,12.5804,2018-06-12
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.7269,11.6096,11.7269,2018-06-12
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,12.093,11.9721,12.0930,2018-06-12
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.9507,13.9158,13.9507,2018-06-12
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,15.0148,14.9773,15.0148,2018-06-12
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,15.0615,15.0238,15.0615,2018-06-12
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,16.0643,16.0241,16.0643,2018-06-12
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,33.0217,32.9391,33.0217,2018-06-12
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,31.3132,31.2349,31.3132,2018-06-12
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.5426,18.5426,18.5426,2018-06-12
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,125.7668,125.7668,125.7668,2018-06-12
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.771,17.7710,17.7710,2018-06-12
100536,Franklin India Pension Plan-Growth,INF090I01510,,121.1273,121.1273,121.1273,2018-06-12
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,17.437,0.0000,0.0000,2018-06-12
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,16.798,0.0000,0.0000,2018-06-12
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.942,0.0000,0.0000,2018-06-12
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.4674,0.0000,0.0000,2018-06-12
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.546,0.0000,0.0000,2018-06-12
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.931,0.0000,0.0000,2018-06-12
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.4772,12.3524,12.4772,2018-06-12
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.4772,12.3524,12.4772,2018-06-12
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.4772,12.3524,12.4772,2018-06-12
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.8706,11.7519,11.8706,2018-06-12
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.8706,11.7519,11.8706,2018-06-12
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.8706,11.7519,11.8706,2018-06-12
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,14.1947,14.0528,14.1947,2018-06-12
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,14.1947,14.0528,14.1947,2018-06-12
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,14.1947,14.0528,14.1947,2018-06-12
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,13.5205,13.3853,13.5205,2018-06-12
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,13.5205,13.3853,13.5205,2018-06-12
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,13.5205,13.3853,13.5205,2018-06-12
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.3055,12.3055,12.3055,2018-06-12
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,12.1691,12.1691,12.1691,2018-06-12
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.7384,12.7384,12.7384,2018-06-12
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.5226,12.5226,12.5226,2018-06-12
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.7654,13.7654,13.7654,2018-06-12
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,13.5539,13.5539,13.5539,2018-06-12
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,19.0601,18.8695,19.0601,2018-06-12
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,30.0799,29.7791,30.0799,2018-06-12
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,29.5492,29.2537,29.5492,2018-06-12
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.4852,20.2803,20.4852,2018-06-12
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,32.3424,32.0190,32.3424,2018-06-12
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,32.1737,31.8520,32.1737,2018-06-12
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.9277,25.9277,25.9277,2018-06-12
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.7284,26.7284,26.7284,2018-06-12
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,13.3428,13.3428,13.3428,2018-06-12
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,13.344,13.3440,13.3440,2018-06-12
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.8271,12.8271,12.8271,2018-06-12
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.8214,12.8214,12.8214,2018-06-12
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,13.3428,12.9425,13.3428,2018-06-12
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,13.4509,13.0474,13.4509,2018-06-12
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.8258,12.4410,12.8258,2018-06-12
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.8206,12.4360,12.8206,2018-06-12
100900,HDFC Children Gift Fund-Investment,,,116.146,0.0000,0.0000,2018-06-12
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,121.195,0.0000,0.0000,2018-06-12
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,135.66,131.59,135.66,2018-06-12
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,141.49,137.25,141.49,2018-06-12
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.3788,17.3788,17.3788,2018-06-12
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.5171,16.5171,16.5171,2018-06-12
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,57.4554,55.7317,57.4554,2018-06-12
