Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7166,10.7166,10.7166,2009-10-30
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.002,10.002,10.002,2009-10-30
102719,Principal Low Duration Fund - Growth,,,14.1711,14.1711,14.1711,2009-10-30
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.002,10.002,10.002,2009-10-30
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-10-30
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.3067,14.3067,14.3067,2009-10-30
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5668,10.5668,10.5668,2009-10-30
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0592,10.0592,10.0592,2009-10-30
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.6548,11.6548,11.6548,2009-10-30
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2500,10.2500,10.2500,2009-10-30
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0793,10.0793,10.0793,2009-10-30
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0054,10.0054,10.0054,2009-10-30
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0054,10.0054,10.0054,2009-10-30
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.7778,11.7778,11.7778,2009-10-30
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3057,10.3057,10.3057,2009-10-30
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0827,10.0827,10.0827,2009-10-30
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-10-30
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7054,10.7054,0.0000,2009-10-30
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-10-30
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.0979,12.0979,0.0000,2009-10-30
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5530,10.5530,0.0000,2009-10-30
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3807,10.3807,0.0000,2009-10-30
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3736,10.3736,0.0000,2009-10-30
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-10-30
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-10-30
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.1866,12.1866,0.0000,2009-10-30
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-10-30
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-10-30
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5352,10.5352,0.0000,2009-10-30
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-10-30
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3631,10.3631,0.0000,2009-10-30
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.0141,12.0141,0.0000,2009-10-30
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3253,10.3253,0.0000,2009-10-30
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7210,10.7210,0.0000,2009-10-30
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5367,10.5367,0.0000,2009-10-30
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.4736,13.4736,13.4736,2009-10-30
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0847,10.0847,10.0847,2009-10-30
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-10-30
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1236.2128,1236.2128,1236.2128,2009-10-30
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1035.5263,1035.5263,1035.5263,2009-10-30
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1271.7738,1271.7738,1271.7738,2009-10-30
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1533.6221,1533.6221,1533.6221,2009-10-30
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.2735,1030.2735,1030.2735,2009-10-30
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2300.6842,2300.6842,2300.6842,2009-10-30
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1025.9233,1025.9233,1025.9233,2009-10-30
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1419.845,1419.845,1419.845,2009-10-30
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2009-10-30
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1213.3669,1213.3669,1213.3669,2009-10-30
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.7263,1003.7263,1003.7263,2009-10-30
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.1596,1001.1596,1001.1596,2009-10-30
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-10-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-10-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.9735,11.9136,11.9735,2009-10-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-10-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.8634,14.7891,14.8634,2009-10-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3839,10.3320,10.3839,2009-10-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0168,9.9667,10.0168,2009-10-30
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.4965,10.2866,10.4965,2009-10-30
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.3257,15.0192,15.3257,2009-10-30
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0190,9.8186,10.0190,2009-10-30
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0248,9.8243,10.0248,2009-10-30
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5350,10.3243,10.5350,2009-10-30
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0398,9.8390,10.0398,2009-10-30
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1592,11.1592,11.1592,2009-10-30
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.2505,19.2505,19.2505,2009-10-30
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1155,10.1155,10.1155,2009-10-30
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7612,10.7343,10.7612,2009-10-30
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.5268,16.4855,16.5268,2009-10-30
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3444,10.3185,10.3444,2009-10-30
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.6918,13.6576,13.6918,2009-10-30
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.3356,12.3048,12.3356,2009-10-30
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-10-30
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0536,10.0536,10.0536,2009-10-30
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4131,16.4131,16.4131,2009-10-30
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1554,10.1554,10.1554,2009-10-30
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5456,13.5456,13.5456,2009-10-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-10-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.916,18.916,18.916,2009-10-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6336,10.6336,10.6336,2009-10-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.8583,14.8583,14.8583,2009-10-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-10-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.7125,12.7125,12.7125,2009-10-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0234,10.0234,10.0234,2009-10-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0072,10.0072,10.0072,2009-10-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0213,10.0213,10.0213,2009-10-30
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0438,10.0438,10.0438,2009-10-30
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.5744,14.5744,14.5744,2009-10-30
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-10-30
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-10-30
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.7107,10.7107,10.7107,2009-10-30
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0079,10.0079,10.0079,2009-10-30
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0070,10.0070,10.0070,2009-10-30
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.0978,10.0726,10.0978,2009-10-30
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0114,9.9864,10.0114,2009-10-30
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.0898,10.0646,10.0898,2009-10-30
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0105,9.9855,10.0105,2009-10-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-10-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8533,14.8533,14.8533,2009-10-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0181,10.0181,10.0181,2009-10-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0298,10.0298,10.0298,2009-10-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-10-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6299,13.6299,13.6299,2009-10-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2009-10-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6299,13.6299,13.6299,2009-10-30
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.1077,13.1077,13.1077,2009-10-30
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.1103,13.1103,13.1103,2009-10-30
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4983,10.4773,10.4983,2009-10-30
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.9006,13.8728,13.9006,2009-10-30
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6128,10.5916,10.6128,2009-10-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1670.2641,1670.2641,1670.2641,2009-10-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-10-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-10-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1014.0292,1014.0292,1014.0292,2009-10-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1848.1301,1848.1301,1848.1301,2009-10-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1837.2318,1837.2318,1837.2318,2009-10-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2532.6281,2532.6281,2532.6281,2009-10-30
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2377,10.1353,10.2377,2009-10-30
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,13.9612,13.8216,13.9612,2009-10-30
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.1340,10.0327,10.1340,2009-10-30
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.2219,10.1197,10.2219,2009-10-30
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.2602,10.2345,10.2602,2009-10-30
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0375,10.0124,10.0375,2009-10-30
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.1664,10.1410,10.1664,2009-10-30
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,9.9765,9.9516,9.9765,2009-10-30
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.2391,10.2135,10.2391,2009-10-30
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0179,9.9929,10.0179,2009-10-30
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2391,10.2135,10.2391,2009-10-30
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7049,10.7049,10.7049,2009-10-30
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8465,10.8465,10.8465,2009-10-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.4400,15.4400,15.4400,2009-10-30
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1816,10.1816,10.1816,2009-10-30
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1786.4372,1777.5050,1786.4372,2009-10-30
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1431.7807,1424.6218,1431.7807,2009-10-30
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1144.2108,1138.4897,1144.2108,2009-10-30
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1111.8331,1106.2739,1111.8331,2009-10-30
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1076.8230,1071.4389,1076.8230,2009-10-30
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1089.0150,1083.5699,1089.0150,2009-10-30
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.0724,1069.6970,1075.0724,2009-10-30
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1011.9639,1006.9041,1011.9639,2009-10-30
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5845,10.5845,10.5845,2009-10-30
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1439,12.1439,12.1439,2009-10-30
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.5051,10.5051,10.5051,2009-10-30
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1842,10.1842,10.1842,2009-10-30
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0639,10.0639,10.0639,2009-10-30
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9485,10.9485,10.9485,2009-10-30
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1466,10.1466,10.1466,2009-10-30
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.4113,15.4113,15.4113,2009-10-30
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3304,10.3304,10.3304,2009-10-30
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.6280,18.6280,18.6280,2009-10-30
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8102,11.8102,11.8102,2009-10-30
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8072,11.8072,11.8072,2009-10-30
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.1095,12.1095,12.1095,2009-10-30
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,18.9023,18.9023,18.9023,2009-10-30
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0625,12.0625,12.0625,2009-10-30
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0685,10.0685,10.0685,2009-10-30
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0681,10.0681,10.0681,2009-10-30
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.5149,10.5149,10.5149,2009-10-30
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0656,10.0656,10.0656,2009-10-30
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.0609,12.0609,12.0609,2009-10-30
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0706,10.0706,10.0706,2009-10-30
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0712,10.0712,10.0712,2009-10-30
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0681,10.0681,10.0681,2009-10-30
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.2700,12.2700,12.2700,2009-10-30
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1569,10.1569,10.1569,2009-10-30
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.3539,12.3539,12.3539,2009-10-30
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1594,10.1594,10.1594,2009-10-30
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1629,10.1629,10.1629,2009-10-30
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1600,10.1600,10.1600,2009-10-30
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2009-10-30
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3680,10.3680,10.3680,2009-10-30
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.6587,12.6587,12.6587,2009-10-30
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4267,11.4267,11.4267,2009-10-30
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.6019,17.6019,17.6019,2009-10-30
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0749,10.0245,10.0749,2009-10-30
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.3118,17.2252,17.3118,2009-10-30
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6596,10.6596,10.6596,2009-10-30
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.0049,17.0049,17.0049,2009-10-30
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4227,13.4227,13.4227,2009-10-30
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8277,10.8277,10.8277,2009-10-30
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7562,11.7562,11.7562,2009-10-30
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.7794,15.7794,15.7794,2009-10-30
101462,Principal Short Term Plan-Dividend,,,10.7814,10.7814,10.7814,2009-10-30
101463,Principal Short Term Plan-Growth,,,16.8709,16.8709,16.8709,2009-10-30
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.8575,11.7982,11.8575,2009-10-30
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5020,10.5020,10.5020,2009-10-30
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4598,10.4075,10.4598,2009-10-30
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4462,10.3940,10.4462,2009-10-30
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-10-30
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.4038,10.4038,10.4038,2009-10-30
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8099,10.8099,10.8099,2009-10-30
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0918,10.0918,10.0918,2009-10-30
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.2205,11.2205,11.2205,2009-10-30
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.9812,10.9812,10.9812,2009-10-30
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-10-30
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7744,10.7744,10.7744,2009-10-30
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3300,11.3300,11.3300,2009-10-30
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.0806,15.0806,15.0806,2009-10-30
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0401,11.0401,11.0401,2009-10-30
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9916,10.9916,10.9916,2009-10-30
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0088,12.0088,12.0088,2009-10-30
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.8819,16.8819,16.8819,2009-10-30
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8749,14.7262,14.8749,2009-10-30
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.3341,15.1808,15.3341,2009-10-30
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0066,10.0066,10.0066,2009-10-30
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0036,10.0036,10.0036,2009-10-30
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.5485,10.5485,10.5485,2009-10-30
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0067,10.0067,10.0067,2009-10-30
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0036,10.0036,10.0036,2009-10-30
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.5690,10.5690,10.5690,2009-10-30
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0000,10.0000,10.0000,2009-10-30
