Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-09-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.308,,,2023-09-30
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0214,,,2023-09-30
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-09-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.1439,,,2023-09-30
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0164,,,2023-09-30
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1190.4799,,,2023-09-30
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-09-30
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1245.1222,,,2023-09-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3645.6216,,,2023-09-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3649.469,,,2023-09-30
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1172.4271,,,2023-09-30
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1199.693,,,2023-09-30
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-09-30
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1186.4665,,,2023-09-30
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1240.9043,,,2023-09-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3615.2807,,,2023-09-30
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1075.9386,,,2023-09-30
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1128.7283,,,2023-09-30
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8266,,,2023-09-30
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.076,,,2023-09-30
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2056.9432,,,2023-09-30
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.0255,,,2023-09-30
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.1314,,,2023-09-30
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2039.1452,,,2023-09-30
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.7906,,,2023-09-30
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1131.1393,,,2023-09-30
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.7091,,,2023-09-30
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1073.5883,,,2023-09-30
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7619,,,2023-09-30
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2235,,,2023-09-30
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3638.5985,,,2023-09-30
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-09-30
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3674.9312,,,2023-09-30
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-09-30
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-09-30
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-09-30
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.5498,,,2023-09-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2245.7395,,,2023-09-30
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.5513,,,2023-09-30
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7051,,,2023-09-30
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.5433,,,2023-09-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,2222.3519,,,2023-09-30
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.5419,,,2023-09-30
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8286,,,2023-09-30
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1679.1813,,,2023-09-30
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.5033,,,2023-09-30
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1383.0493,,,2023-09-30
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.0226,,,2023-09-30
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1311.6603,,,2023-09-30
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1049.8138,,,2023-09-30
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1585.872,,,2023-09-30
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1185.6617,,,2023-09-30
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1671.0161,,,2023-09-30
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1073.3399,,,2023-09-30
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1377.2147,,,2023-09-30
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.1909,,,2023-09-30
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1163.4595,,,2023-09-30
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1051.7836,,,2023-09-30
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1577.814,,,2023-09-30
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7006,,,2023-09-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3818.1676,,,2023-09-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3789.661,,,2023-09-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.6181,,,2023-09-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3457.7268,,,2023-09-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.3197,,,2023-09-30
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3240.5575,,,2023-09-30
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1110.2362,,,2023-09-30
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.5873,,,2023-09-30
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1070.5078,,,2023-09-30
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.2382,,,2023-09-30
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,3018.284,,,2023-09-30
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.6642,,,2023-09-30
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1064.0476,,,2023-09-30
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1100.4671,,,2023-09-30
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.218,,,2023-09-30
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2023-09-30
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2023-09-30
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,13.5838,,,2023-09-30
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0595,,,2023-09-30
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0595,,,2023-09-30
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,13.3703,,,2023-09-30
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1591,,,2023-09-30
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0591,,,2023-09-30
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,17.9548,,,2023-09-30
133922,DSP Low Duration Fund - Direct Plan - IDCW - Daily,,INF740KA1OL5,10.1287,,,2023-09-30
133928,DSP Low Duration Fund - Direct Plan - IDCW - Monthly,INF740K014Q9,INF740K015Q6,11.642,,,2023-09-30
133924,DSP Low Duration Fund - Direct Plan - IDCW - Quarterly,INF740K016Q4,INF740K017Q2,10.6652,,,2023-09-30
133923,DSP Low Duration Fund - Direct Plan - IDCW - Weekly,INF740KA1OM3,INF740KA1ON1,10.1288,,,2023-09-30
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,17.4827,,,2023-09-30
133919,DSP Low Duration Fund - Regular Plan - IDCW - Daily,,INF740KA1OO9,10.1832,,,2023-09-30
133920,DSP Low Duration Fund - Regular Plan - IDCW - Monthly,INF740K019P0,INF740K010Q7,10.5151,,,2023-09-30
133921,DSP Low Duration Fund - Regular Plan - IDCW - Quarterly,INF740K011Q5,INF740K012Q3,10.639,,,2023-09-30
133927,DSP Low Duration Fund - Regular Plan - IDCW - Weekly,INF740KA1OP6,INF740KA1OQ4,10.1287,,,2023-09-30
105548,HDFC Low Duration  Fund - Daily IDCW,,INF179K01434,10.1428,,,2023-09-30
118945,HDFC Low Duration  Fund - Direct Plan - Daily IDCW,,,10.0655,,,2023-09-30
118942,HDFC Low Duration  Fund - Direct Plan - Growth,INF179K01VF7,,54.6738,,,2023-09-30
118943,HDFC Low Duration  Fund - Direct Plan - Monthly IDCW,INF179K01VG5,INF179K01VH3,10.1512,,,2023-09-30
118944,HDFC Low Duration  Fund - Direct Plan - Weekly IDCW,,,10.0686,,,2023-09-30
102452,HDFC Low Duration  Fund - Growth,INF179K01442,,50.9401,,,2023-09-30
105543,HDFC Low Duration  Fund - Monthly IDCW,INF179K01459,INF179K01467,10.1478,,,2023-09-30
102453,HDFC Low Duration  Fund - Weekly IDCW,INF179K01475,INF179K01483,10.0678,,,2023-09-30
123288,DSP Savings Fund - Direct Plan -  IDCW - Daily,,INF740KA1PB3,10.1546,,,2023-09-30
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,47.687,,,2023-09-30
119108,DSP Savings Fund - Direct Plan - IDCW,INF740K01NV0,INF740K01NX6,12.1228,,,2023-09-30
119107,DSP Savings Fund - Direct Plan - IDCW - Monthly,INF740K01NT4,INF740K01NW8,10.8715,,,2023-09-30
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,46.4653,,,2023-09-30
100088,DSP Savings Fund - Regular Plan - IDCW,INF740K01706,INF740K01AJ2,12.0938,,,2023-09-30
123287,DSP Savings Fund - Regular Plan - IDCW - Daily,,INF740KA1PC1,10.104,,,2023-09-30
100089,DSP Savings Fund - Regular Plan - IDCW - Monthly,INF740K01722,INF740K01AK0,10.8433,,,2023-09-30
101994,HDFC Money Market Fund - Daily IDCW Option,,INF179KB1IG6,1063.64,,,2023-09-30
119093,HDFC Money Market Fund - Daily IDCW Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2023-09-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,5020.2705,,,2023-09-30
119092,HDFC Money Market Fund - Growth Option - Direct Plan,INF179KB1HU9,,5105.5501,,,2023-09-30
101995,HDFC Money Market Fund - Weekly IDCW Option,INF179KB1IH4,INF179KB1II2,1062.6694,,,2023-09-30
119094,HDFC Money Market Fund - Weekly IDCW Option -Direct Plan,INF179KB1IA9,INF179KB1IB7,1062.6746,,,2023-09-30
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,43.8695,,,2023-09-30
119222,DSP Short Term Fund - Direct Plan - IDCW,INF740K01NK3,INF740K01NN7,12.3235,,,2023-09-30
119224,DSP Short Term Fund - Direct Plan - IDCW - Monthly,INF740K01NL1,INF740K01NM9,11.5323,,,2023-09-30
119223,DSP Short Term Fund - Direct Plan - IDCW - Weekly,INF740KA1PD9,INF740KA1PE7,10.1917,,,2023-09-30
101306,DSP Short Term Fund - IDCW - Monthly,INF740K01664,INF740K01AG8,11.4468,,,2023-09-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,40.8103,,,2023-09-30
101305,DSP Short Term Fund - Regular Plan - IDCW,INF740K01649,INF740K01AF0,12.3372,,,2023-09-30
101303,DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly,INF740KA1PF4,,10.1902,,,2023-09-30
119015,HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan,,,10.3061,,,2023-09-30
113048,HDFC Short Term  Debt Fund - Fortnightly IDCW Option,INF179K01CV4,INF179K01CW2,10.1993,,,2023-09-30
113047,HDFC Short Term  Debt Fund - Growth Option,INF179K01CU6,,27.8108,,,2023-09-30
119016,HDFC Short Term  Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,28.5659,,,2023-09-30
133367,HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q53,,18.2038,,,2023-09-30
133368,HDFC Short Term  Debt Fund - Normal IDCW Option,INF179KA1Q79,,17.8061,,,2023-09-30
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,74.9675,,,2023-09-30
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.7858,,,2023-09-30
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1121,,,2023-09-30
100078,DSP Bond Fund - Growth,INF740K01557,,71.0415,,,2023-09-30
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.6584,,,2023-09-30
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0164,,,2023-09-30
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.0972,,,2023-09-30
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.0981,,,2023-09-30
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,49.0975,,,2023-09-30
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,52.6606,,,2023-09-30
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,16.5685,,,2023-09-30
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,17.5963,,,2023-09-30
100124,HDFC Income Fund - Growth Option,INF179K01962,,50.3736,,,2023-09-30
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,55.301,,,2023-09-30
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,17.4884,,,2023-09-30
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,15.8858,,,2023-09-30
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,10.9147,,,2023-09-30
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,12.2162,,,2023-09-30
151314,HDFC Long Duration Debt Fund - Growth Option,INF179KC1EW1,,10.4637,,,2023-09-30
151313,HDFC Long Duration Debt Fund - Growth Option - Direct Plan,INF179KC1ET7,,10.4905,,,2023-09-30
151311,HDFC Long Duration Debt Fund - IDCW Option,INF179KC1EX9,INF179KC1EY7,10.1017,,,2023-09-30
151312,HDFC Long Duration Debt Fund - IDCW Option - Direct Plan,INF179KC1EU5,INF179KC1EV3,10.119,,,2023-09-30
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,3069.8424,,,2023-09-30
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,2091.5622,,,2023-09-30
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1066.1974,,,2023-09-30
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2914.2696,,,2023-09-30
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1285.3309,,,2023-09-30
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1063.7418,,,2023-09-30
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1057.3514,,,2023-09-30
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1050.5152,,,2023-09-30
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,78.1389,,,2023-09-30
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,85.2032,,,2023-09-30
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.1077,,,2023-09-30
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.2986,,,2023-09-30
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,17.9401,,,2023-09-30
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,16.7402,,,2023-09-30
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.316,,,2023-09-30
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.0102,,,2023-09-30
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.8267,,,2023-09-30
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.3356,,,2023-09-30
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,14.1518,,,2023-09-30
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.5552,,,2023-09-30
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.4318,,,2023-09-30
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.1424,,,2023-09-30
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,13.9723,,,2023-09-30
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.5205,,,2023-09-30
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.4132,,,2023-09-30
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.5127,,,2023-09-30
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,28.2705,,,2023-09-30
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,28.7654,,,2023-09-30
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,17.114,,,2023-09-30
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,17.6253,,,2023-09-30
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.2852,,,2023-09-30
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.1217,,,2023-09-30
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.7485,,,2023-09-30
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,38.3032,,,2023-09-30
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,12.0277,,,2023-09-30
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2519,,,2023-09-30
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,11.0103,,,2023-09-30
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2531,,,2023-09-30
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,11.9378,,,2023-09-30
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.251,,,2023-09-30
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.6915,,,2023-09-30
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,10.9116,,,2023-09-30
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2529,,,2023-09-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,35.5643,,,2023-09-30
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,20.9583,,,2023-09-30
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,22.407,,,2023-09-30
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,19.2988,,,2023-09-30
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,19.6421,,,2023-09-30
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.496,,,2023-09-30
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.184,,,2023-09-30
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,21.5659,,,2023-09-30
124178,DSP Banking & PSU Debt Fund - Direct Plan - IDCW,INF740K01A18,INF740K01A26,10.5609,,,2023-09-30
124182,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest,,INF740KA1OF7,10.1558,,,2023-09-30
124176,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly,INF740K01ZX0,INF740K01ZY8,10.2207,,,2023-09-30
124177,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ,INF740K01ZZ5,INF740K01A00,10.1693,,,2023-09-30
124183,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly,INF740KA1OG5,INF740KA1OH3,10.1619,,,2023-09-30
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,20.9264,,,2023-09-30
124174,DSP Banking & PSU Debt Fund - Regular Plan - IDCW,INF740K01ZU6,INF740K01ZV4,10.5467,,,2023-09-30
124173,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1OI1,10.1555,,,2023-09-30
124180,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly,INF740K01ZQ4,INF740K01ZR2,10.2135,,,2023-09-30
124181,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ,INF740K01ZS0,INF740K01ZT8,10.1681,,,2023-09-30
124179,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly,INF740KA1OJ9,INF740KA1OK7,10.1619,,,2023-09-30
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,20.0978,,,2023-09-30
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,20.7845,,,2023-09-30
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.1414,,,2023-09-30
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,10.032,,,2023-09-30
119099,DSP Gilt Fund - Direct Plan - Growth,INF740K01NF3,,86.7998,,,2023-09-30
119101,DSP Gilt Fund - Direct Plan - IDCW,INF740K01NG1,INF740K01NI7,12.2834,,,2023-09-30
119100,DSP Gilt Fund - Direct Plan - IDCW - Monthly,INF740K01NE6,INF740K01NH9,10.7322,,,2023-09-30
100084,DSP Gilt Fund - Regular Plan - Growth,INF740K01615,,82.3214,,,2023-09-30
100085,DSP Gilt Fund - Regular Plan - IDCW,INF740K01607,INF740K01AD5,12.1807,,,2023-09-30
100086,DSP Gilt Fund - Regular Plan - IDCW - Monthly,INF740K01623,INF740K01AE3,10.6814,,,2023-09-30
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,50.1382,,,2023-09-30
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,47.9931,,,2023-09-30
119115,HDFC Gilt Fund - IDCW Option - Direct Plan,INF179K01VR2,INF179K01VT8,12.3804,,,2023-09-30
101084,HDFC Gilt Fund - IDCW Plan,INF179K01772,INF179K01764,11.6647,,,2023-09-30
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,19.1202,,,2023-09-30
131304,DSP 10Y G-Sec Fund - Direct Plan - IDCW,INF740K010J2,INF740K011J0,10.9465,,,2023-09-30
