Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.566,10.566,10.566,2008-04-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.0693,13.0693,13.0693,2008-04-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1551,13.1222,13.1551,2008-04-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.4065,13.373,13.4065,2008-04-29
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.663,11.663,11.925,2008-04-29
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.64,14.64,14.969000000000001,2008-04-29
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.69,14.69,15.02,2008-04-29
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.65,13.65,13.96,2008-04-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.4423,13.4423,13.7448,2008-04-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.3825,14.3825,14.7061,2008-04-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.142000000000001,14.142000000000001,14.46,2008-04-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,15.752,15.752,16.105999999999998,2008-04-29
101037,Franklin India Index Tax Fund,,,39.8868,39.8868,39.8868,2008-04-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.77,27.77,28.39,2008-04-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.68,13.68,13.99,2008-04-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.73,27.73,28.35,2008-04-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.4215,15.4215,15.7685,2008-04-29
100338,SaharaTax Gain-Growth,INF515L01205,,27.0829,27.0829,27.6923,2008-04-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.5479,13.5479,13.5479,2008-04-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2166,10.2166,10.2166,2008-04-29
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0328,10.0328,10.0328,2008-04-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0919,10.0818,10.0919,2008-04-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2383,11.2383,11.2383,2008-04-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.6758,12.6758,12.6758,2008-04-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.01,9.9599,10.01,2008-04-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.58,12.5171,12.58,2008-04-29
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-04-29
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0703,10.0703,10.0703,2008-04-29
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0689,10.0689,10.0689,2008-04-29
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.6017,12.6017,12.6017,2008-04-29
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-04-29
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-04-29
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0144,10.0144,10.0144,2008-04-29
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6916,10.6916,10.6916,2008-04-29
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-04-29
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0099,10.0099,10.0099,2008-04-29
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.5064,12.5064,12.5064,2008-04-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.1453,13.1453,13.1453,2008-04-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1491,10.1491,10.1491,2008-04-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-04-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-04-29
101630,Grindlays Floating Rate Fund - Growth,,,13.205,13.205,13.205,2008-04-29
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0766,10.0766,10.0766,2008-04-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.28,12.2186,12.28,2008-04-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2151,10.164,10.2151,2008-04-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.7656,23.7656,23.7656,2008-04-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.7656,23.7656,23.7656,2008-04-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.0893,16.0893,16.0893,2008-04-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.0893,16.0893,16.0893,2008-04-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,20.6875,20.6875,20.6875,2008-04-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,20.6875,20.6875,20.6875,2008-04-29
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0024,10.0024,10.0024,2008-04-29
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.7527,11.7527,11.7527,2008-04-29
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.061,11.9404,12.2419,2008-04-29
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.061,11.9404,12.2419,2008-04-29
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.091,10.091,10.091,2008-04-29
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.0186,11.0186,11.0186,2008-04-29
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.1265,13.1265,13.4547,2008-04-29
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.2467,14.2467,14.6029,2008-04-29
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-04-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5942,11.5942,11.7101,2008-04-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2121,11.2121,11.3242,2008-04-29
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-04-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.0722,11.0722,11.1829,2008-04-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.4541,11.4541,11.5686,2008-04-29
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-04-29
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-04-29
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.0871,10.0568,10.0871,2008-04-29
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.1157,10.0854,10.1157,2008-04-29
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.0154,10.0054,10.0154,2008-04-29
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0117,10.0017,10.0117,2008-04-29
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3399,10.3399,10.3399,2008-04-29
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4415,10.4415,10.4415,2008-04-29
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3482,10.3482,10.3482,2008-04-29
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.529,12.529,12.529,2008-04-29
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1153.0149,1153.0149,1153.0149,2008-04-29
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1140.9112,1140.9112,1140.9112,2008-04-29
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,773.8104,773.8104,773.8104,2008-04-29
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-04-29
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,524.9198,524.9198,524.9198,2008-04-29
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,93.0507,93.0507,93.0507,2008-04-29
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,254.607,254.607,254.607,2008-04-29
101898,UTI Sunder,INF789F01042,,532.6941,532.6941,532.6941,2008-04-29
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.67,9.57,9.91,2008-04-29
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.67,9.57,9.91,2008-04-29
101620,Franklin India International Fund,,,10.0393,10.0393,10.0393,2008-04-29
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-04-29
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0,10.0,10.0,2008-04-29
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0,10.0,10.0,2008-04-29
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.96,10.96,11.23,2008-04-29
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.96,10.96,11.23,2008-04-29
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.96,10.96,11.23,2008-04-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.2,74.2,75.87,2008-04-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,230.28,230.28,235.46,2008-04-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.4,27.4,28.44,2008-04-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.45,43.45,45.09,2008-04-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.855,46.386,47.909,2008-04-29
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.255,12.132,12.531,2008-04-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.2232,33.0571,33.9707,2008-04-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,173.6803,172.8119,177.5881,2008-04-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.047,41.047,41.971000000000004,2008-04-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,177.937,177.937,181.94099999999997,2008-04-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.0054,17.8253,18.4105,2008-04-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.9895,33.6496,34.7543,2008-04-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.0,20.0,20.45,2008-04-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.96,32.96,33.7,2008-04-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.03,13.03,13.32,2008-04-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.69,18.69,19.11,2008-04-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,94.03,94.03,96.15,2008-04-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,25.38,25.38,25.95,2008-04-29
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,10.37,0.0,0.0,2008-04-29
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,10.37,0.0,0.0,2008-04-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.1004,10.1004,10.1004,2008-04-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.6336,25.6336,25.6336,2008-04-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.0524,18.8619,19.4811,2008-04-29
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,23.8515,23.8515,23.8515,2008-04-29
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,23.8515,23.8515,23.8515,2008-04-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.8515,23.613,24.3882,2008-04-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.8515,23.613,24.3882,2008-04-29
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,23.8515,23.8515,23.8515,2008-04-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.74,25.61,26.32,2008-04-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,56.81,56.53,58.09,2008-04-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.3249,14.3249,14.6472,2008-04-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,74.6674,74.6674,76.3474,2008-04-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.31,13.18,13.61,2008-04-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.51,17.33,17.9,2008-04-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,56.01,56.01,57.27,2008-04-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,40.72,40.72,41.64,2008-04-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,37.5,37.5,38.34,2008-04-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.51,23.51,24.04,2008-04-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,66.94,66.94,68.45,2008-04-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.76,24.512,25.317,2008-04-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,77.897,77.118,79.65,2008-04-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.1124,39.9118,41.0149,2008-04-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,159.224,158.4279,162.8065,2008-04-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.401,42.401,43.355,2008-04-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,143.16,143.16,146.381,2008-04-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.1142,29.8131,30.7918,2008-04-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,96.3292,95.3659,98.4966,2008-04-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.8634,19.8634,20.3103,2008-04-29
100219,JM Large Cap Fund-Growth,INF192K01601,,44.2116,44.2116,45.2064,2008-04-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.8197,9.8197,9.8197,2008-04-29
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.0719,11.0719,11.0719,2008-04-29
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.06,10.95,11.31,2008-04-29
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,11.06,10.95,11.31,2008-04-29
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,11.06,10.95,11.31,2008-04-29
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.1489,11.0374,11.3998,2008-04-29
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.1489,11.0374,11.3998,2008-04-29
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.1489,11.0374,11.3998,2008-04-29
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.28,11.28,11.28,2008-04-29
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.28,11.28,11.28,2008-04-29
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.28,11.28,11.28,2008-04-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.48,11.37,11.74,2008-04-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.17,13.04,13.47,2008-04-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.896,33.557,34.6587,2008-04-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,79.2254,78.4331,81.008,2008-04-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,44.99,44.99,46.0,2008-04-29
100651,UTI - Master Share-Growth Option,INF789F01976,,44.9,44.9,45.91,2008-04-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,33.13,33.13,33.88,2008-04-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,143.14,143.14,146.36,2008-04-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,97.63,97.63,99.83,2008-04-29
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.48,18.48,18.9,2008-04-29
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.46,15.46,15.81,2008-04-29
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.74,12.74,13.03,2008-04-29
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.66,26.393,27.26,2008-04-29
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,68.4,67.716,69.939,2008-04-29
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,24.4975,24.375,25.0487,2008-04-29
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.5858,15.5079,15.9365,2008-04-29
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.22,23.22,23.74,2008-04-29
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,111.73,111.73,114.24,2008-04-29
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,15.09,15.09,15.43,2008-04-29
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.81,10.7,11.05,2008-04-29
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.82,10.71,11.06,2008-04-29
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.090999999999998,16.090999999999998,16.453,2008-04-29
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,41.589,41.589,42.525,2008-04-29
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,213.03,213.03,213.03,2008-04-29
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.3,45.84,47.34,2008-04-29
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,37.15,36.78,37.99,2008-04-29
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,221.65,219.43,226.64,2008-04-29
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,219.72,219.72,219.72,2008-04-29
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,219.72,219.72,219.72,2008-04-29
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.2987,12.2987,12.5754,2008-04-29
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.8109,10.8109,11.0541,2008-04-29
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.2965,12.2965,12.5732,2008-04-29
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,53.33,52.8,54.53,2008-04-29
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,65.77,65.11,67.25,2008-04-29
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.6751,10.6751,0.0,2008-04-29
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.9533,12.9533,0.0,2008-04-29
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,24.9241,24.6749,25.4849,2008-04-29
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,76.8773,76.1085,78.607,2008-04-29
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,54.14,54.14,55.36,2008-04-29
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,46.83,46.83,47.88,2008-04-29
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.13,26.13,26.72,2008-04-29
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,85.0,85.0,86.91,2008-04-29
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.699,11.582,11.962,2008-04-29
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.699,11.582,11.962,2008-04-29
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.5995,55.3215,56.8505,2008-04-29
100473,Franklin India Prima Fund-Growth,INF090I01809,,219.8862,218.7868,224.8336,2008-04-29
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.172,0.0,0.0,2008-04-29
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.172,0.0,0.0,2008-04-29
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.12,0.0,0.0,2008-04-29
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.12,0.0,0.0,2008-04-29
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.710999999999999,11.710999999999999,11.710999999999999,2008-04-29
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.710999999999999,11.710999999999999,11.710999999999999,2008-04-29
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,367.02,367.02,367.02,2008-04-29
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,56.0,55.44,57.26,2008-04-29
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,61.17,60.56,62.55,2008-04-29
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,368.83,365.14,377.13,2008-04-29
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,369.67,369.67,369.67,2008-04-29
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,369.67,369.67,369.67,2008-04-29
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5122,13.5122,13.5122,2008-04-29
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.8577,28.8577,28.8577,2008-04-29
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.49,25.24,26.06,2008-04-29
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.54,19.34,19.98,2008-04-29
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,109.7523,109.7523,112.2217,2008-04-29
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.8071,18.8071,19.2303,2008-04-29
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.3219,17.1487,17.7116,2008-04-29
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,39.7665,39.3688,40.6612,2008-04-29
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,34.8353,34.4869,35.6191,2008-04-29
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,23.62,23.62,24.15,2008-04-29
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,24.2,24.2,24.74,2008-04-29
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.45,20.45,20.91,2008-04-29
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,9.9315,9.9315,0.0,2008-04-29
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,9.9315,9.9315,0.0,2008-04-29
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.7351,10.5204,10.7351,2008-04-29
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.5941,11.3622,11.5941,2008-04-29
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.7035,14.5565,15.0343,2008-04-29
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.2326,22.0103,22.7328,2008-04-29
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.58,9.58,9.8,2008-04-29
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.58,9.58,9.8,2008-04-29
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.58,9.58,9.58,2008-04-29
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.13,17.13,17.515,2008-04-29
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.328000000000003,22.328000000000003,22.83,2008-04-29
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.359,23.359,23.359,2008-04-29
