Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,20.5618,20.5618,21.0244,2007-08-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.2242,15.2242,15.5667,2007-08-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.2242,15.2242,15.5667,2007-08-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.4146,15.4146,15.7614,2007-08-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.4146,15.4146,15.7614,2007-08-27
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.1255,23.8842,24.6683,2007-08-27
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.1288,23.8875,24.6717,2007-08-27
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.27,9.84,0.0,2007-08-27
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.27,9.84,0.0,2007-08-27
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3264,10.3264,10.3264,2007-08-27
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.6778,10.6778,10.6778,2007-08-27
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3634,10.3634,10.3634,2007-08-27
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.7141,10.7141,10.7141,2007-08-27
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,13.9309,13.9309,14.2443,2007-08-27
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,17.527,17.527,17.9214,2007-08-27
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.0108,13.0108,13.3035,2007-08-27
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.0108,13.0108,13.3035,2007-08-27
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,16.7939,16.7939,17.1718,2007-08-27
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,16.7939,16.7939,17.1718,2007-08-27
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,19.3075,19.3075,19.7419,2007-08-27
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,20.8862,20.8862,21.3561,2007-08-27
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,15.8938,15.8938,16.2514,2007-08-27
100613,Sundaram Growth Fund-Growth,INF903J01355,,72.654,72.654,74.2887,2007-08-27
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,15.1445,15.1445,15.4853,2007-08-27
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,31.0438,31.0438,31.7423,2007-08-27
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.4628,11.4628,11.7207,2007-08-27
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.4673,11.4673,11.7253,2007-08-27
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,27.609,27.3329,28.2302,2007-08-27
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,47.6952,47.2182,48.7683,2007-08-27
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.3174,14.3174,14.6395,2007-08-27
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.3232,14.3232,14.6455,2007-08-27
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.7596,20.552,21.2267,2007-08-27
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.2944,18.1115,18.706,2007-08-27
100712,UTI - INDEX SELECT FUND-Growth Option,,,36.71,36.71,37.54,2007-08-27
100711,UTI - INDEX SELECT FUND-Income Option,,,24.78,24.78,25.34,2007-08-27
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,46.6629,46.6629,46.6629,2007-08-27
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,46.6629,46.6629,46.6629,2007-08-27
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,71.1,71.1,72.7,2007-08-27
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,54.57,54.57,55.8,2007-08-27
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,30.74,30.74,31.43,2007-08-27
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.03,20.03,20.48,2007-08-27
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.63,13.63,13.94,2007-08-27
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.62,13.62,13.93,2007-08-27
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.74,9.74,9.96,2007-08-27
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.74,9.74,9.96,2007-08-27
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.98,19.98,20.43,2007-08-27
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.05,30.05,30.73,2007-08-27
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.177,18.177,18.586,2007-08-27
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,32.171,32.171,32.895,2007-08-27
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.06,30.06,30.736,2007-08-27
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,126.43,126.43,129.275,2007-08-27
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.73,13.73,14.04,2007-08-27
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.62,19.62,20.06,2007-08-27
101662,UTI - Variable Investment Scheme-Growth Option,,,17.3093,17.3093,17.5689,2007-08-27
101661,UTI - Variable Investment Scheme-Income Option,,,14.344000000000001,14.344000000000001,14.5592,2007-08-27
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0543,10.0543,10.0543,2007-08-27
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.6818,15.6818,15.6818,2007-08-27
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.6623,10.6623,10.6623,2007-08-27
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-08-27
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.563,15.563,15.563,2007-08-27
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9991,11.9991,11.9991,2007-08-27
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.4701,11.4701,11.4701,2007-08-27
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.3494,11.3494,11.3494,2007-08-27
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2023,10.2023,10.2023,2007-08-27
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-08-27
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2865,10.2865,10.2865,2007-08-27
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2236,10.2236,10.2236,2007-08-27
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.9715,12.9715,12.9715,2007-08-27
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-08-27
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1487,10.1487,10.1487,2007-08-27
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.1425,12.1425,12.1425,2007-08-27
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1264,10.1264,10.1264,2007-08-27
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-08-27
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5991,10.5991,10.5991,2007-08-27
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.063,10.063,10.063,2007-08-27
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0129,10.0129,10.0129,2007-08-27
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-08-27
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.5674,10.5674,10.5674,2007-08-27
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0592,10.0592,10.0592,2007-08-27
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0142,10.0142,10.0142,2007-08-27
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-27
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.6109,10.6109,10.6109,2007-08-27
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-08-27
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0133,10.0133,10.0133,2007-08-27
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-08-27
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-08-27
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-27
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1357,12.1357,12.1357,2007-08-27
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.068,10.068,10.068,2007-08-27
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3314,16.3314,16.3314,2007-08-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8387,10.8387,10.8387,2007-08-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4954,11.4954,11.4954,2007-08-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2007-08-27
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5981,10.5981,10.5981,2007-08-27
102803,ING Treasury Management Fund-Bonus Option,,,11.9115,11.9115,11.9115,2007-08-27
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1155,10.1155,10.1155,2007-08-27
102798,ING Treasury Management Fund-Growth Option,,,11.9115,11.9115,11.9115,2007-08-27
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5568,10.5568,10.5568,2007-08-27
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.35,10.35,10.35,2007-08-27
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.501,10.501,10.501,2007-08-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6974,12.6974,12.6974,2007-08-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.7617,1025.7617,1025.7617,2007-08-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1384.3697,1384.3697,1384.3697,2007-08-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.3114,1031.3114,1031.3114,2007-08-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1389.8743,1389.8743,1389.8743,2007-08-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7536,1025.7536,1025.7536,2007-08-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.7922,1031.7922,1031.7922,2007-08-27
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-27
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0319,10.0319,10.0319,2007-08-27
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0058,10.0058,10.0058,2007-08-27
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9702,10.9702,10.9702,2007-08-27
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-27
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.4296,1005.4296,1005.4296,2007-08-27
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7879,1000.7879,1000.7879,2007-08-27
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1106.8432,1106.8432,1106.8432,2007-08-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.493,1155.493,1155.493,2007-08-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.0053,1152.0053,1152.0053,2007-08-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1289.9329,1289.9329,1289.9329,2007-08-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.1123,1025.1123,1025.1123,2007-08-27
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9839,1147.9839,1147.9839,2007-08-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0347,1148.0347,1148.0347,2007-08-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1788.933,1788.933,1788.933,2007-08-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1111.441,1111.441,1111.441,2007-08-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5067,1006.5067,1006.5067,2007-08-27
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-08-27
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-08-27
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3445,8.3445,8.3445,2007-08-27
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-08-27
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1738,14.1738,14.1738,2007-08-27
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-08-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.3694,19.3694,19.3694,2007-08-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.9406,13.9406,13.9406,2007-08-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-08-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.7475,12.7475,12.7475,2007-08-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.2539,19.2539,19.2539,2007-08-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.0315,12.0315,12.0315,2007-08-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.7656,11.7656,11.7656,2007-08-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1111,10.1111,10.1111,2007-08-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1619,10.1619,10.1619,2007-08-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.4007,12.4007,12.4007,2007-08-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3512,16.3512,16.3512,2007-08-27
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3167,10.3167,10.3167,2007-08-27
100580,DBS Chola Gilt-Investment-Cumulative,,,19.1605,19.1605,19.1605,2007-08-27
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5386,10.5386,10.5386,2007-08-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6044,10.6044,10.6044,2007-08-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9966,13.9966,13.9966,2007-08-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7552,10.7552,10.7552,2007-08-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3264,11.3264,11.3264,2007-08-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.338,12.264,12.338,2007-08-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.8413,11.7466,11.8413,2007-08-27
101406,ING Gilt Fund-Dividend Option,,,12.3685,12.3685,12.3685,2007-08-27
101405,ING Gilt Fund-Growth Option,,,12.3685,12.3685,12.3685,2007-08-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4654,10.4654,10.4654,2007-08-27
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2798,10.2798,10.2798,2007-08-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7603,11.7603,11.7603,2007-08-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7603,11.7603,11.7603,2007-08-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4386,10.4386,10.4386,2007-08-27
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0565,11.0565,11.0565,2007-08-27
102179,JM G-Sec - PF Plus-Growth Plan,,,11.054,11.054,11.054,2007-08-27
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8686,11.8686,11.8686,2007-08-27
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1979,13.1979,13.1979,2007-08-27
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.8883,11.8883,11.8883,2007-08-27
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1979,13.1979,13.1979,2007-08-27
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1979,13.1979,13.1979,2007-08-27
101124,Principal Gilt Fund-Provident-Annual,,,10.872,10.8176,10.872,2007-08-27
101122,Principal Gilt Fund-Provident-Growth,,,11.2158,11.1597,11.2158,2007-08-27
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.4752,10.4228,10.4752,2007-08-27
101121,Principal Gilt Fund-Savings-Dividend,,,10.2942,10.2942,10.2942,2007-08-27
101120,Principal Gilt Fund-Savings-Growth,,,14.2234,14.2234,14.2234,2007-08-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.219,11.219,11.219,2007-08-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7505,13.7505,13.7505,2007-08-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7374,16.7374,16.7374,2007-08-27
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2869,11.2869,11.2869,2007-08-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6496,10.6496,10.6496,2007-08-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7568,12.7568,12.7568,2007-08-27
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.529000000000002,11.529000000000002,11.529000000000002,2007-08-27
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3882,10.3882,10.3882,2007-08-27
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5048,10.5048,10.5048,2007-08-27
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5018,11.5018,11.5018,2007-08-27
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4027,10.4027,10.4027,2007-08-27
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8483,10.7941,10.8483,2007-08-27
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7925,10.7385,10.7925,2007-08-27
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8556,10.8013,10.8556,2007-08-27
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8759,10.8215,10.8759,2007-08-27
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8532,10.7989,10.8532,2007-08-27
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8594,10.8051,10.8594,2007-08-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9881,10.9332,10.9881,2007-08-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9128,10.8582,10.9128,2007-08-27
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7785,10.7246,10.7785,2007-08-27
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7563,10.7025,10.7563,2007-08-27
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7285,10.6749,10.7285,2007-08-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4214,10.4214,10.4214,2007-08-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4778,12.4778,12.4778,2007-08-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6435,12.6119,12.6435,2007-08-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9719,12.9395,12.9719,2007-08-27
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.373,13.373,13.674000000000001,2007-08-27
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.567,14.567,14.895,2007-08-27
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.66,13.66,13.97,2007-08-27
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.69,12.69,12.98,2007-08-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.8112,11.8112,12.077,2007-08-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.8112,11.8112,12.077,2007-08-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.262,14.262,14.583,2007-08-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.262,14.262,14.583,2007-08-27
101037,Franklin India Index Tax Fund,,,33.5967,33.5967,33.5967,2007-08-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.74,27.74,28.36,2007-08-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.66,13.66,13.97,2007-08-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.7,27.7,28.32,2007-08-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.6413,19.6413,20.0832,2007-08-27
100338,SaharaTax Gain-Growth,INF515L01205,,22.5129,22.5129,23.0194,2007-08-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.7536,12.7536,12.7536,2007-08-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1943,10.1943,10.1943,2007-08-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1546,10.1546,10.1546,2007-08-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.9797,10.9797,10.9797,2007-08-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.9615,11.9615,11.9615,2007-08-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0667,10.0164,10.0667,2007-08-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.8911,11.8316,11.8911,2007-08-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1017,10.1017,10.1017,2007-08-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.037,10.037,10.037,2007-08-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.9234,11.9234,11.9234,2007-08-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-08-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-08-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.1126,10.1126,10.1126,2007-08-27
