Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112040,Shinsei Liquid Fund - Retail - Growth,,,1017.2088,1017.2088,1017.2088,2009-12-11
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.9626,1000.9626,1000.9626,2009-12-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8977,1150.8977,1150.8977,2009-12-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-12-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1510.6398,1510.6398,1510.6398,2009-12-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.6786,1020.6786,1020.6786,2009-12-11
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8804,1146.8804,1146.8804,2009-12-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-12-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.1865,1146.1865,1146.1865,2009-12-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2090.1115,2090.1115,2090.1115,2009-12-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-12-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1246.8840,1246.8840,1246.8840,2009-12-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7348,1005.7348,1005.7348,2009-12-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-12-11
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-12-11
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-12-11
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-12-11
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-12-11
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-12-11
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-12-11
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-12-11
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-12-11
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-12-11
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-12-11
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-12-11
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-12-11
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-12-11
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-12-11
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-12-11
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-12-11
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-12-11
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-12-11
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-12-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1512,10.1512,10.1512,2009-12-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6258,14.6258,14.6258,2009-12-11
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8972,17.8972,17.8972,2009-12-11
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-12-11
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-12-11
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0755,10.0755,10.0755,2009-12-11
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0032,10.0032,10.0032,2009-12-11
100580,DBS Chola Gilt-Investment-Cumulative,,,21.1678,21.1678,21.1678,2009-12-11
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8479,10.8479,10.8479,2009-12-11
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2845,10.1817,10.2845,2009-12-11
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5122,10.4071,10.5122,2009-12-11
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3412,10.2378,10.3412,2009-12-11
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.5666,10.4609,10.5666,2009-12-11
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8410,9.8312,9.8410,2009-12-11
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8410,9.8312,9.8410,2009-12-11
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1489,10.0982,10.1489,2009-12-11
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6440,11.5858,11.6440,2009-12-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6027,10.6027,10.6027,2009-12-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.5724,15.5724,15.5724,2009-12-11
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.0980,10.0980,10.0980,2009-12-11
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4511,11.4511,11.4511,2009-12-11
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.3975,9.3975,9.3975,2009-12-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1056,17.9969,18.1056,2009-12-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.1203,14.9993,15.1203,2009-12-11
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3727,17.3727,17.3727,2009-12-11
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7312,10.7312,10.7312,2009-12-11
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4189,10.4189,10.4189,2009-12-11
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6940,14.6940,14.6940,2009-12-11
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6572,10.6572,10.6572,2009-12-11
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5074,11.5074,11.5074,2009-12-11
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.5960,14.5960,14.5960,2009-12-11
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6072,10.6072,10.6072,2009-12-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1349,11.1349,11.1349,2009-12-11
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4475,10.4475,10.4475,2009-12-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9130,14.9130,14.9130,2009-12-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9130,14.9130,14.9130,2009-12-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6316,10.6316,10.6316,2009-12-11
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4765,10.4765,10.4765,2009-12-11
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0338,10.0338,10.0338,2009-12-11
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0338,10.0338,10.0338,2009-12-11
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.4841,10.4841,10.4841,2009-12-11
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.4825,10.4825,10.4825,2009-12-11
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4819,10.4819,10.4819,2009-12-11
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4823,10.3984,10.4823,2009-12-11
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4826,10.3987,10.4826,2009-12-11
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4823,10.3984,10.4823,2009-12-11
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.4823,10.3984,10.4823,2009-12-11
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4831,10.4307,10.4831,2009-12-11
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4812,10.4288,10.4812,2009-12-11
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1839,10.1228,10.1839,2009-12-11
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1839,10.1228,10.1839,2009-12-11
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1712,10.1712,10.1712,2009-12-11
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1712,10.1712,10.1712,2009-12-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4615,11.3469,11.4615,2009-12-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6746,13.5379,13.6746,2009-12-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5394,19.344,19.5394,2009-12-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3752,11.2614,11.3752,2009-12-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5444,13.5444,13.5444,2009-12-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2296,16.2296,16.2296,2009-12-11
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.2476,12.1864,12.2476,2009-12-11
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2371,12.1759,12.2371,2009-12-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.3918,12.3298,12.3918,2009-12-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3152,12.2536,12.3152,2009-12-11
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1386,12.0779,12.1386,2009-12-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9664,10.9664,10.9664,2009-12-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6690,14.6690,14.6690,2009-12-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6063,13.4702,13.6063,2009-12-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8852,13.7463,13.8852,2009-12-11
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.72,14.72,14.72,2009-12-11
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.67,13.67,13.67,2009-12-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.9772,11.9772,11.9772,2009-12-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.8118,12.8118,12.8118,2009-12-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.133,15.891,16.133,2009-12-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.970,17.700,17.970,2009-12-11
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.074,10.074,10.074,2009-12-11
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.646,12.646,12.646,2009-12-11
101037,Franklin India Index Tax Fund,,,39.2606,39.2606,39.2606,2009-12-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.2500,25.2500,25.2500,2009-12-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.4400,12.4400,12.4400,2009-12-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.2100,25.2100,25.2100,2009-12-11
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.674,15.674,15.674,2009-12-11
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.674,15.674,15.674,2009-12-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.3622,18.1786,18.3622,2009-12-11
100338,SaharaTax Gain-Growth,INF515L01205,,32.2445,31.9221,32.2445,2009-12-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.6017,15.1336,15.6017,2009-12-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1799,9.8745,10.1799,2009-12-11
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2150,10.2150,10.2150,2009-12-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1272,10.1272,10.1272,2009-12-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2386,11.2386,11.2386,2009-12-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.2298,14.2298,14.2298,2009-12-11
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2009-12-11
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2009-12-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0135,10.0135,10.0135,2009-12-11
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0115,10.0115,10.0115,2009-12-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.0326,14.0326,14.0326,2009-12-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-12-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1379,10.1379,10.1379,2009-12-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-12-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7074,13.7074,13.7074,2009-12-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-12-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-12-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-12-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6412,11.6412,11.6412,2009-12-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-12-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0193,10.0193,10.0193,2009-12-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5642,13.5642,13.5642,2009-12-11
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.7430,9.8414,2009-12-11
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.8934,0.0000,0.0000,2009-12-11
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1520,17.1177,17.2906,2009-12-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-12-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-12-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.4994,13.4319,13.4994,2009-12-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4067,10.3547,10.4067,2009-12-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.6518,30.6518,30.6518,2009-12-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.6518,30.6518,30.6518,2009-12-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.2561,19.2561,19.2561,2009-12-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.2561,19.2561,19.2561,2009-12-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,25.8384,25.8384,25.8384,2009-12-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,25.8384,25.8384,25.8384,2009-12-11
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4647,10.3601,10.4647,2009-12-11
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.1841,11.0723,11.1841,2009-12-11
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1491,11.0376,11.1491,2009-12-11
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.1984,12.0764,12.1984,2009-12-11
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0558,11.9352,12.0558,2009-12-11
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.6214,13.4852,13.6214,2009-12-11
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.4639,11.4639,11.4639,2009-12-11
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.2542,13.2542,13.2542,2009-12-11
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0622,10.0622,10.0622,2009-12-11
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.6120,12.6120,12.6120,2009-12-11
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0674,14.0674,14.0674,2009-12-11
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2707,15.2707,15.2707,2009-12-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7302,11.7302,11.7302,2009-12-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3437,11.3437,11.3437,2009-12-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.8349,11.8349,11.8349,2009-12-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2420,12.2420,12.2420,2009-12-11
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1699.4709,1699.4709,1699.4709,2009-12-11
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1651.7522,1651.7522,1651.7522,2009-12-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,908.9540,908.9540,908.9540,2009-12-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-12-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,513.0952,513.0952,513.0952,2009-12-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,102.1803,102.1803,102.1803,2009-12-11
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,337.4057,337.4057,337.4057,2009-12-11
111832,Shariah BeES,,,121.1523,121.1523,121.1523,2009-12-11
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,927.1737,927.1737,927.1737,2009-12-11
101898,UTI Sunder,INF789F01042,,536.0335,536.0335,536.0335,2009-12-11
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.86,7.78,7.86,2009-12-11
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.86,7.78,7.86,2009-12-11
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.3311,10.3311,10.3311,2009-12-11
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.6468,9.6468,9.6468,2009-12-11
101620,Franklin India International Fund,,,12.0139,11.9538,12.0139,2009-12-11
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.6994,11.6994,11.6994,2009-12-11
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.6994,11.6994,11.6994,2009-12-11
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.14,8.14,8.14,2009-12-11
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.96,7.96,7.96,2009-12-11
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.12,9.12,9.12,2009-12-11
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.12,9.12,9.12,2009-12-11
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.58,10.58,10.58,2009-12-11
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.59,10.59,10.59,2009-12-11
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.779,10.671,10.779,2009-12-11
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.0580,9.9570,10.0580,2009-12-11
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.0580,9.9570,10.0580,2009-12-11
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.868,11.749,11.868,2009-12-11
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.868,11.749,11.868,2009-12-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,73.95,73.21,73.95,2009-12-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,245.35,242.90,245.35,2009-12-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.70,27.42,27.70,2009-12-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.18,48.69,49.18,2009-12-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.1900,23.1900,23.1900,2009-12-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,46.9000,46.9000,46.9000,2009-12-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.2100,23.2100,23.2100,2009-12-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,51.598,51.082,51.598,2009-12-11
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.300,14.157,14.300,2009-12-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.4609,31.1463,31.4609,2009-12-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,188.8815,186.9927,188.8815,2009-12-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.581,45.125,45.581,2009-12-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,227.048,224.778,227.048,2009-12-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.9013,16.7323,16.9013,2009-12-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.9023,31.5833,31.9023,2009-12-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.77,15.62,15.77,2009-12-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.86,28.57,28.86,2009-12-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.64,11.53,11.64,2009-12-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.39,16.23,16.39,2009-12-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,98.36,97.37,98.36,2009-12-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.07,26.80,27.07,2009-12-11
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.3081,23.3081,23.3081,2009-12-11
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,25.9728,25.9728,25.9728,2009-12-11
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,10.66,0.00,0.00,2009-12-11
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,10.67,0.00,0.00,2009-12-11
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.8756,14.8756,14.8756,2009-12-11
109522,JM Multicap Fund - Growth option,INF192K01635,,14.8757,14.8757,14.8757,2009-12-11
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.539,10.434,10.539,2009-12-11
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.539,10.434,10.539,2009-12-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.7734,9.6757,9.7734,2009-12-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.8035,24.5555,24.8035,2009-12-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.1846,19.9828,20.1846,2009-12-11
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,28.5740,28.2883,28.5740,2009-12-11
