Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.2124,105.2124,105.2124,2018-06-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,245.437,245.4370,245.4370,2018-06-17
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,114.8557,114.8557,114.8557,2018-06-17
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,114.8557,114.8557,114.8557,2018-06-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2797,100.2797,100.2797,2018-06-17
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4272,100.4272,100.4272,2018-06-17
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.0808,105.0808,105.0808,2018-06-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-06-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-06-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,402.0583,402.0583,402.0583,2018-06-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4504,100.4504,100.4504,2018-06-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9603,118.9603,118.9603,2018-06-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,412.3603,412.3603,412.3603,2018-06-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1416.5583,1416.5583,1416.5583,2018-06-17
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1408.6269,1408.6269,1408.6269,2018-06-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1888.7472,1888.7472,1888.7472,2018-06-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.3322,1008.3322,1008.3322,2018-06-17
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.8403,1006.8403,1006.8403,2018-06-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-06-17
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-06-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,1878.1637,1878.1637,1878.1637,2018-06-17
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-06-17
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8616,1002.8616,1002.8616,2018-06-17
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-06-17
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2141.7206,2141.7206,2141.7206,2018-06-17
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.6793,1010.6793,1010.6793,2018-06-17
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1323.6657,1323.6657,1323.6657,2018-06-17
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3505,1007.3505,1007.3505,2018-06-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-06-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2134.5093,2134.5093,2134.5093,2018-06-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.9051,1003.9051,1003.9051,2018-06-17
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1407.5622,1407.5622,1407.5622,2018-06-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4721,1001.4721,1001.4721,2018-06-17
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1407,1.1407,1.1407,2018-06-17
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-06-17
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1407,1.1407,1.1407,2018-06-17
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-06-17
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2018-06-17
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1388.4022,1388.4022,1388.4022,2018-06-17
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8707,1005.8707,1005.8707,2018-06-17
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1145,1000.1145,1000.1145,2018-06-17
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1385.2083,1385.2083,1385.2083,2018-06-17
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.959,1005.9590,1005.9590,2018-06-17
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-06-17
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-06-17
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.691,1001.6910,1001.6910,2018-06-17
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1724.0918,1724.0918,1724.0918,2018-06-17
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.795,1032.7950,1032.7950,2018-06-17
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.774,1001.7740,1001.7740,2018-06-17
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.5704,1001.5704,1001.5704,2018-06-17
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1715.0045,1715.0045,1715.0045,2018-06-17
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.1618,1004.1618,1004.1618,2018-06-17
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8297,1002.8297,1002.8297,2018-06-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2419.154,2419.154,2419.154,2018-06-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-06-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2428.0115,2428.0115,2428.0115,2018-06-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.2475,1031.2475,1031.2475,2018-06-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.73,1001.73,1001.73,2018-06-17
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-06-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2419.1381,2419.1381,2419.1381,2018-06-17
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.5644,1006.5644,1006.5644,2018-06-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2223.4886,2223.4886,2223.4886,2018-06-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0459,1002.0459,1002.0459,2018-06-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1150.5808,1150.5808,1150.5808,2018-06-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1150.5453,1150.5453,1150.5453,2018-06-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5989999999999,1003.599,1003.599,2018-06-17
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0173,11.0173,11.0173,2018-06-17
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.5222,15.5222,15.5222,2018-06-17
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-06-17
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.2914,48.2914,48.2914,2018-06-17
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.4169,27.4169,27.4169,2018-06-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.0836,48.0836,48.0836,2018-06-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.2157,27.2157,27.2157,2018-06-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0146,11.0146,11.0146,2018-06-17
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.2933,48.2933,48.2933,2018-06-17
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-06-17
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.2933,48.2933,48.2933,2018-06-17
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-06-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.6491,27.6491,27.6491,2018-06-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.3964,15.3964,15.3964,2018-06-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-06-17
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-06-17
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3574.3144,3574.3144,3574.3144,2018-06-17
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3793,1006.3793,1006.3793,2018-06-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-06-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3564.7347,3564.7347,3564.7347,2018-06-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.27,1001.27,1001.27,2018-06-17
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6545,1001.6545,1001.6545,2018-06-17
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-06-17
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2418.9985,2418.9985,2418.9985,2018-06-17
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8309,1002.8309,1002.8309,2018-06-17
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-06-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2411.5308,2411.5308,2411.5308,2018-06-17
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-06-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3199.0879999999997,3199.088,3199.088,2018-06-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-06-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3182.1634,3182.1634,3182.1634,2018-06-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-06-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5562,1003.5562,1003.5562,2018-06-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1142.2041,1142.2041,1142.2041,2018-06-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-06-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1139.0275,1139.0275,1139.0275,2018-06-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9671,1009.9671,1009.9671,2018-06-17
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1014.6019,1014.6019,1014.6019,2018-06-17
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-06-17
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-06-17
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1861.3115,1861.3115,1861.3115,2018-06-17
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.2255,1140.2255,1140.2255,2018-06-17
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.18,1217.1800,1217.1800,2018-06-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1841.9917,1841.9917,1841.9917,2018-06-17
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.0139,1158.0139,1158.0139,2018-06-17
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.55,1153.5500,1153.5500,2018-06-17
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-06-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4303.5079,4303.5079,4303.5079,2018-06-17
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.638,1596.6380,1596.6380,2018-06-17
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1024.2454,1024.2454,1024.2454,2018-06-17
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9223,1530.9223,1530.9223,2018-06-17
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1021.7397,1021.7397,1021.7397,2018-06-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-06-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3971.4274,3971.4274,3971.4274,2018-06-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5342,1034.5342,1034.5342,2018-06-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.5825,1333.5825,1333.5825,2018-06-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1235.3486,1235.3486,1235.3486,2018-06-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-06-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4284.8086,4284.8086,4284.8086,2018-06-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.2346,1593.2346,1593.2346,2018-06-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9157,1530.9157,1530.9157,2018-06-17
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,135.752,135.752,135.752,2018-06-17
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,156.1312,156.1312,156.1312,2018-06-17
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,138.5375,138.5375,138.5375,2018-06-17
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-06-17
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,229.2125,229.2125,229.2125,2018-06-17
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.8112,106.8112,106.8112,2018-06-17
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.342,145.342,145.342,2018-06-17
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5454,100.5454,100.5454,2018-06-17
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.8178,106.8178,106.8178,2018-06-17
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.3248,143.3248,143.3248,2018-06-17
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.644,13.644,13.644,2018-06-17
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,112.7154,112.7154,112.7154,2018-06-17
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3269,100.3269,100.3269,2018-06-17
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3301,100.3301,100.3301,2018-06-17
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,112.6706,112.6706,112.6706,2018-06-17
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5451,100.5451,100.5451,2018-06-17
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,228.3813,228.3813,228.3813,2018-06-17
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.5126,133.5126,133.5126,2018-06-17
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-06-17
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-06-17
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0588,10.0588,10.0588,2018-06-17
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3549,10.3549,10.3549,2018-06-17
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.8456,25.8456,25.8456,2018-06-17
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.1152,10.1152,10.1152,2018-06-17
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.51,24.51,24.51,2018-06-17
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,130.4188,130.4188,130.4188,2018-06-17
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-06-17
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1006.236,1006.2360,1006.2360,2018-06-17
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.2024,1006.2024,1006.2024,2018-06-17
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9931,1001.9931,1001.9931,2018-06-17
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-06-17
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1006.1052,1006.1052,1006.1052,2018-06-17
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.1052,1006.1052,1006.1052,2018-06-17
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9772,1001.9772,1001.9772,2018-06-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-06-17
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-06-17
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.531,1007.5310,1007.5310,2018-06-17
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1718.9414,1718.9414,1718.9414,2018-06-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.1215,1023.1215,1023.1215,2018-06-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0731,1007.0731,1007.0731,2018-06-17
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1417,1023.1417,1023.1417,2018-06-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1711.6536,1711.6536,1711.6536,2018-06-17
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6722,13.6722,13.6722,2018-06-17
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7841,13.7841,13.7841,2018-06-17
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.4708,27.4708,27.4708,2018-06-17
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.6311,27.6311,27.6311,2018-06-17
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1752,15.1752,15.1752,2018-06-17
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3058,15.3058,15.3058,2018-06-17
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.614,13.6140,13.6140,2018-06-17
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.915,13.9150,13.9150,2018-06-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-06-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.1996,24.1996,24.1996,2018-06-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0462,10.0462,10.0462,2018-06-17
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-06-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.1841,24.1841,24.1841,2018-06-17
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0454,10.0454,10.0454,2018-06-17
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2718,1061.2718,1061.2718,2018-06-17
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-06-17
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0612,1012.0612,1012.0612,2018-06-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2764.9574,2764.9574,2764.9574,2018-06-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3651,1023.3651,1023.3651,2018-06-17
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5595,1060.5595,1060.5595,2018-06-17
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-06-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2781.3805,2781.3805,2781.3805,2018-06-17
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-06-17
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0583,1012.0583,1012.0583,2018-06-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2755.411,2755.4110,2755.4110,2018-06-17
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2688,1061.2688,1061.2688,2018-06-17
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.236,13.2360,13.2360,2018-06-17
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.3065,13.3065,13.3065,2018-06-17
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-06-17
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0362,26.0362,26.0362,2018-06-17
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.1825,37.1825,37.1825,2018-06-17
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7326,10.7326,10.7326,2018-06-17
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.6695,35.6695,35.6695,2018-06-17
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7487,11.7487,11.7487,2018-06-17
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.1297,11.1297,11.1297,2018-06-17
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-06-17
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.1389,11.1389,11.1389,2018-06-17
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-06-17
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-06-17
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.015,11.0150,11.0150,2018-06-17
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.0285,37.0285,37.0285,2018-06-17
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5885,10.5885,10.5885,2018-06-17
