Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.8231,19.8231,19.8231,2014-04-14
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0478,10.0478,10.0478,2014-04-14
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0123,10.0123,10.0123,2014-04-14
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-04-14
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.8356,18.8356,18.8356,2014-04-14
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0460,10.0460,10.0460,2014-04-14
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0113,10.0113,10.0113,2014-04-14
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-04-14
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1483.5857,1483.5857,1483.5857,2014-04-14
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1014.5397,1014.5397,1014.5397,2014-04-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-04-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1481.8311,1481.8311,1481.8311,2014-04-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1003.0368,1003.0368,1003.0368,2014-04-14
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1566.0678,1566.0678,1566.0678,2014-04-14
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.2651,1001.2651,1001.2651,2014-04-14
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-04-14
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2302.3725,2302.3725,2302.3725,2014-04-14
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-04-14
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1121.2050,1121.2050,1121.2050,2014-04-14
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.0164,1005.0164,1005.0164,2014-04-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-04-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1564.9286,1564.9286,1564.9286,2014-04-14
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.9830,1004.9830,1004.9830,2014-04-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.2617,1001.2617,1001.2617,2014-04-14
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-04-14
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2253.2797,2253.2797,2253.2797,2014-04-14
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.8752,1009.8752,1009.8752,2014-04-14
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5790,1006.5790,1006.5790,2014-04-14
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-04-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1842.3895,1842.3895,1842.3895,2014-04-14
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3330,1001.3330,1001.3330,2014-04-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1841.2139,1841.2139,1841.2139,2014-04-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3275,1001.3275,1001.3275,2014-04-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-04-14
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0197,10.0197,10.0197,2014-04-14
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.3079,30.3079,30.3079,2014-04-14
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4224,12.4224,12.4224,2014-04-14
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-04-14
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0578,10.0578,10.0578,2014-04-14
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0379,10.0379,10.0379,2014-04-14
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.1363,14.1363,14.1363,2014-04-14
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-04-14
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.4923,13.4923,13.4923,2014-04-14
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0577,10.0577,10.0577,2014-04-14
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-04-14
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.1278,14.1278,14.1278,2014-04-14
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0222,10.0222,10.0222,2014-04-14
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-04-14
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0458,10.0458,10.0458,2014-04-14
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0170,10.0170,10.0170,2014-04-14
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.2388,13.2388,13.2388,2014-04-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-04-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3111.8995,3111.8995,3111.8995,2014-04-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-04-14
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1921.6780,1921.6780,1921.6780,2014-04-14
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-04-14
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-04-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-04-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1920.4526,1920.4526,1920.4526,2014-04-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-04-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-04-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1992.8456,1992.8456,1992.8456,2014-04-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-04-14
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-04-14
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.423,25.423,25.423,2014-04-14
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2942,10.2942,10.2942,2014-04-14
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3284,10.3284,10.3284,2014-04-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-04-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.294,10.294,10.294,2014-04-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3283,10.3283,10.3283,2014-04-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.4017,25.4017,25.4017,2014-04-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-04-14
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-04-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.8198,25.8198,25.8198,2014-04-14
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1284.444,1284.444,1284.444,2014-04-14
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1284.6037,1284.6037,1284.6037,2014-04-14
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-04-14
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-04-14
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2043.3738,2043.3738,2043.3738,2014-04-14
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.5165,1004.5165,1004.5165,2014-04-14
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.4724,1004.4724,1004.4724,2014-04-14
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.7265,1002.7265,1002.7265,2014-04-14
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-04-14
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.911,1111.911,1111.911,2014-04-14
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.9172,1111.9172,1111.9172,2014-04-14
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-04-14
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1992.2109,1992.2109,1992.2109,2014-04-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8880,100.8880,100.8880,2014-04-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-04-14
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7682,118.7682,118.7682,2014-04-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-04-14
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.0374,108.0374,108.0374,2014-04-14
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,104.6280,104.6280,104.6280,2014-04-14
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.8994,104.8994,104.8994,2014-04-14
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-04-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,190.6041,190.6041,190.6041,2014-04-14
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7169,100.7169,100.7169,2014-04-14
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6420,101.6420,101.6420,2014-04-14
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3589,100.3589,100.3589,2014-04-14
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.0457,102.0457,102.0457,2014-04-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,190.4893,190.4893,190.4893,2014-04-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.8753,103.8753,103.8753,2014-04-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,183.8023,183.8023,183.8023,2014-04-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3330,100.3330,100.3330,2014-04-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5460,100.5460,100.5460,2014-04-14
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.4792,103.4792,103.4792,2014-04-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-04-14
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6380,118.6380,118.6380,2014-04-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-04-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,301.1856,301.1856,301.1856,2014-04-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5900,100.5900,100.5900,2014-04-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0111,119.0111,119.0111,2014-04-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,308.9030,308.9030,308.9030,2014-04-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1035.5519,1035.5519,1035.5519,2014-04-14
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1034.3566,1034.3566,1034.3566,2014-04-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1380.7379,1380.7379,1380.7379,2014-04-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.1995,1010.1995,1010.1995,2014-04-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.9121,1006.9121,1006.9121,2014-04-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-04-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-04-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,1379.1400,1379.1400,1379.1400,2014-04-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7008,1006.7008,1006.7008,2014-04-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1065,1003.1065,1003.1065,2014-04-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-04-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1565.2038,1565.2038,1565.2038,2014-04-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.9583,1012.9583,1012.9583,2014-04-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1075.3892,1075.3892,1075.3892,2014-04-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.5881,1005.5881,1005.5881,2014-04-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-04-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1564.5166,1564.5166,1564.5166,2014-04-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.0160,1006.0160,1006.0160,2014-04-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1232.8368,1232.8368,1232.8368,2014-04-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2117,1001.2117,1001.2117,2014-04-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-04-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2247.3715,2247.3715,2247.3715,2014-04-14
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.7944,1005.7944,1005.7944,2014-04-14
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1084.0068,1084.0068,1084.0068,2014-04-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7263,1001.7263,1001.7263,2014-04-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2272.9025,2272.9025,2272.9025,2014-04-14
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.1827,1001.1827,1001.1827,2014-04-14
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0392,1000.0392,1000.0392,2014-04-14
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1034.2427,1034.2427,1034.2427,2014-04-14
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1034.2424,1034.2424,1034.2424,2014-04-14
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0173,1000.0173,1000.0173,2014-04-14
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1008.1328,1008.1328,1008.1328,2014-04-14
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1034.0250,1034.0250,1034.0250,2014-04-14
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1014.8740,1014.8740,1014.8740,2014-04-14
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1314,1006.1314,1006.1314,2014-04-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-04-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-04-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1252.3120,1252.3120,1252.3120,2014-04-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1003.1426,1003.1426,1003.1426,2014-04-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1250.8529,1250.8529,1250.8529,2014-04-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.8594,1001.8594,1001.8594,2014-04-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1769.9353,1769.9353,1769.9353,2014-04-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-04-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1771.2070,1771.2070,1771.2070,2014-04-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1007.8170,1007.8170,1007.8170,2014-04-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1003.6848,1003.6848,1003.6848,2014-04-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-04-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1769.9036,1769.9036,1769.9036,2014-04-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.7822,1007.7822,1007.7822,2014-04-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1680.3820,1680.3820,1680.3820,2014-04-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.5435,1002.5435,1002.5435,2014-04-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.3944,1002.3944,1002.3944,2014-04-14
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1771.2234,1771.2234,1771.2234,2014-04-14
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-04-14
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1721.0516,1721.0516,1721.0516,2014-04-14
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.2099,21.2099,21.2099,2014-04-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-04-14
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0227,11.0227,11.0227,2014-04-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.2683,11.2683,11.2683,2014-04-14
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-04-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.1631,35.1631,35.1631,2014-04-14
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.9195,19.9195,19.9195,2014-04-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.1206,35.1206,35.1206,2014-04-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.8785,19.8785,19.8785,2014-04-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0199,11.0199,11.0199,2014-04-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.1952,20.1952,20.1952,2014-04-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.2457,11.2457,11.2457,2014-04-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-04-14
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-04-14
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2613.2596,2613.2596,2613.2596,2014-04-14
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1004.2958,1004.2958,1004.2958,2014-04-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-04-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2611.6344,2611.6344,2611.6344,2014-04-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.7329,1001.7329,1001.7329,2014-04-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2507.9692,2507.9692,2507.9692,2014-04-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.7751,1003.7751,1003.7751,2014-04-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2411.0171,2411.0171,2411.0171,2014-04-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2014-04-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-04-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1765.8701,1765.8701,1765.8701,2014-04-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.8384,1000.8384,1000.8384,2014-04-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-04-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1765.0522,1765.0522,1765.0522,2014-04-14
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2570.4489,2570.4489,2570.4489,2014-04-14
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2474.1089,2474.1089,2474.1089,2014-04-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-04-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2335.1804,2335.1804,2335.1804,2014-04-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-04-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2333.4247,2333.4247,2333.4247,2014-04-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1052.7744,1052.7744,1052.7744,2014-04-14
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1061.6406,1061.6406,1061.6406,2014-04-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1367.9283,1367.9283,1367.9283,2014-04-14
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1185.7273,1185.7273,1185.7273,2014-04-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1365.5344,1365.5344,1365.5344,2014-04-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1143.5550,1143.5550,1143.5550,2014-04-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1139.1187,1139.1187,1139.1187,2014-04-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-04-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3139.2552,3139.2552,3139.2552,2014-04-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.1027,1599.1027,1599.1027,2014-04-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.4549,1013.4549,1013.4549,2014-04-14
