Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3658,10.3658,10.3658,2007-02-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.6139,11.6139,11.6139,2007-02-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-02-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0064,10.0064,10.0064,2007-02-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.272,10.272,10.272,2007-02-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-02-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1224.6234,1224.6234,1224.6234,2007-02-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.4969,1030.4969,1030.4969,2007-02-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.0982,1023.0982,1023.0982,2007-02-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.9525,1035.9525,1035.9525,2007-02-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1217.5156,1217.5156,1217.5156,2007-02-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1019.6989,1019.6989,1019.6989,2007-02-26
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.136,12.136,12.136,2007-02-26
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2516,10.2516,10.2516,2007-02-26
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.9053,13.8705,13.9053,2007-02-26
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4248,10.3987,10.4248,2007-02-26
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.1909,11.1629,11.1909,2007-02-26
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.7749,13.7405,13.7749,2007-02-26
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2007-02-26
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1040.4997,1040.4997,1040.4997,2007-02-26
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.9203,1001.9203,1001.9203,2007-02-26
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-02-26
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.3093,10.3093,10.3093,2007-02-26
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0001,10.0001,10.0001,2007-02-26
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.3241,10.3241,10.3241,2007-02-26
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-02-26
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.2998,10.2998,10.2998,2007-02-26
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.5889,11.5889,11.5889,2007-02-26
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0222,10.0222,10.0222,2007-02-26
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0452,10.0452,10.0452,2007-02-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.6875,16.6875,16.6875,2007-02-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6307,10.6307,10.6307,2007-02-26
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1214.6228,1214.6228,1214.6228,2007-02-26
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.5313,1016.5313,1016.5313,2007-02-26
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.2721,18.2721,18.2721,2007-02-26
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-02-26
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.4128,12.4128,12.4128,2007-02-26
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0128,10.0128,10.0128,2007-02-26
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0125,10.0125,10.0125,2007-02-26
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-02-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.9314,10.9314,10.9314,2007-02-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.3661,11.3661,11.3661,2007-02-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2682,10.2682,10.2682,2007-02-26
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1886,10.1377,10.1886,2007-02-26
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1784,10.1275,10.1784,2007-02-26
100506,Templeton Monthly Income Plan-Growth,,,19.8291,19.73,19.8291,2007-02-26
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2986,12.2371,12.2986,2007-02-26
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,16.1262,16.1262,16.1262,2007-02-26
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0293,10.0293,10.0293,2007-02-26
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.2869,10.2869,10.2869,2007-02-26
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.2812,10.2812,10.2812,2007-02-26
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0097,10.0097,10.0097,2007-02-26
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0269,10.0269,10.0269,2007-02-26
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0168,10.0168,10.0168,2007-02-26
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0098,10.0098,10.0098,2007-02-26
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0165,10.0165,10.0165,2007-02-26
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0095,10.0095,10.0095,2007-02-26
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0264,10.0264,10.0264,2007-02-26
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.2907,10.2907,10.2907,2007-02-26
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.017,10.017,10.017,2007-02-26
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.595,10.595,10.595,2007-02-26
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.6181,13.6181,13.6181,2007-02-26
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5906,10.5906,10.5906,2007-02-26
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.0869,10.0869,10.0869,2007-02-26
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.0802,10.0802,10.0802,2007-02-26
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0802,10.0802,10.0802,2007-02-26
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0066,10.0066,10.0066,2007-02-26
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0066,10.0066,10.0066,2007-02-26
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.9356,11.9356,11.9356,2007-02-26
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0404,10.0404,10.0404,2007-02-26
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.3033,10.2775,10.3033,2007-02-26
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0093,9.9843,10.0093,2007-02-26
102719,Principal Low Duration Fund - Growth,,,11.5877,11.5587,11.5877,2007-02-26
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0093,10.0093,10.0093,2007-02-26
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.6268,11.6268,11.6268,2007-02-26
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-02-26
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.9437,10.9437,10.9984,2007-02-26
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0899,10.0899,10.1403,2007-02-26
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0638,10.0638,10.1141,2007-02-26
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.4467,11.4467,11.4467,2007-02-26
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.1012,11.1012,11.1012,2007-02-26
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.5328,12.5328,12.5328,2007-02-26
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.8013,18.8013,18.8013,2007-02-26
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.5152,11.5152,11.5152,2007-02-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-02-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8937,10.8937,10.8937,2007-02-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-02-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.2427,12.2427,12.2427,2007-02-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3809,10.3809,10.3809,2007-02-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0138,10.0138,10.0138,2007-02-26
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.2274,12.1663,12.2274,2007-02-26
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3688,10.317,10.3688,2007-02-26
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1043,11.1043,11.1043,2007-02-26
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.8321,16.8321,16.8321,2007-02-26
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1076,10.1076,10.1076,2007-02-26
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5019,10.4704,10.5019,2007-02-26
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.3809,13.3408,13.3809,2007-02-26
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3412,10.3153,10.3412,2007-02-26
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.9527,10.9253,10.9527,2007-02-26
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0107,10.0107,10.0107,2007-02-26
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.3745,13.3745,13.3745,2007-02-26
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0141,10.0141,10.0141,2007-02-26
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.9637,10.9637,10.9637,2007-02-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-02-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.5077,15.5077,15.5077,2007-02-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6315,10.6315,10.6315,2007-02-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.632,12.632,12.632,2007-02-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-02-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6958,10.6958,10.6958,2007-02-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0604,10.0604,10.0604,2007-02-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0152,10.0152,10.0152,2007-02-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0265,10.0265,10.0265,2007-02-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.2231,12.2231,12.2231,2007-02-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0309,10.0309,10.0309,2007-02-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0201,10.0201,10.0201,2007-02-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-02-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6503,10.6503,10.6503,2007-02-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.008,10.008,10.008,2007-02-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.1436,11.1436,11.1436,2007-02-26
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.5631,10.5631,10.5631,2007-02-26
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.5631,10.5631,10.5631,2007-02-26
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1047,10.0845,10.1047,2007-02-26
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.5213,11.4983,11.5213,2007-02-26
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.188,10.1676,10.188,2007-02-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1370.6101,1370.6101,1370.6101,2007-02-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-02-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6602,17.6602,17.6602,2007-02-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5461,17.5461,17.5461,2007-02-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.8822,20.8822,20.8822,2007-02-26
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2846,10.2589,10.2846,2007-02-26
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5955,11.5665,11.5955,2007-02-26
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3701,10.3701,10.3701,2007-02-26
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4949,10.4949,10.4949,2007-02-26
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8671,12.8671,12.8671,2007-02-26
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1342,10.1342,10.1342,2007-02-26
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1353.9121,1353.9121,1353.9121,2007-02-26
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1082.2046,1079.4991,1082.2046,2007-02-26
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1043.452,1040.8434,1043.452,2007-02-26
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1010.6755,1010.6755,1010.6755,2007-02-26
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1020.7068,1020.7068,1020.7068,2007-02-26
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1052.1716,1052.1716,1052.1716,2007-02-26
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.3983,1090.3983,1090.3983,2007-02-26
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1001.661,999.1568,1001.661,2007-02-26
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,9.9488,9.9488,9.9488,2007-02-26
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5265,12.5265,12.5265,2007-02-26
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3142,10.3142,10.3142,2007-02-26
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.9285,9.9285,9.9285,2007-02-26
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3626,12.3626,12.3626,2007-02-26
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-02-26
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.1171,14.1171,14.1171,2007-02-26
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7809,10.7809,10.7809,2007-02-26
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8037,10.8037,10.8037,2007-02-26
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0763,11.0763,11.0763,2007-02-26
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.2542,14.2542,14.2542,2007-02-26
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0298,11.0298,11.0298,2007-02-26
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.302,10.302,10.302,2007-02-26
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5358,12.5358,12.5358,2007-02-26
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0175,11.0175,11.0175,2007-02-26
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.2677,13.2677,13.2677,2007-02-26
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0458,10.0458,10.0458,2007-02-26
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.4023,13.4023,13.4023,2007-02-26
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4961,10.4961,10.4961,2007-02-26
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.9633,12.9633,12.9633,2007-02-26
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6273,12.6273,12.6273,2007-02-26
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8897,10.8897,10.8897,2007-02-26
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2471,10.2471,10.2471,2007-02-26
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4442,12.4442,12.4442,2007-02-26
101462,Principal Short Term Plan-Dividend,,,10.1987,10.1732,10.1987,2007-02-26
101463,Principal Short Term Plan-Growth,,,13.3955,13.362,13.3955,2007-02-26
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0325,11.0325,11.0325,2007-02-26
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5586,10.5586,10.5586,2007-02-26
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.314,10.314,10.314,2007-02-26
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6082,10.6082,10.6082,2007-02-26
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3054,10.3054,10.3054,2007-02-26
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.0006,13.0006,13.0006,2007-02-26
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6674,10.6674,10.6674,2007-02-26
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.5695,10.5695,10.5695,2007-02-26
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0394,11.0394,11.0394,2007-02-26
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.2348,13.2348,13.2348,2007-02-26
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.6733,13.6391,13.6733,2007-02-26
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.0571,14.022,14.0571,2007-02-26
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7125,10.7125,10.7125,2007-02-26
100078,DSP Bond Fund - Growth,INF740K01557,,24.9762,24.9762,24.9762,2007-02-26
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4261,10.4261,10.4261,2007-02-26
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.5154,13.5154,13.5154,2007-02-26
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5898,10.5898,10.5898,2007-02-26
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1546,10.1038,10.1546,2007-02-26
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.4408,11.3836,11.4408,2007-02-26
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1782,10.1782,10.1782,2007-02-26
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.5591,11.5591,11.5591,2007-02-26
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.488,10.3831,10.488,2007-02-26
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.9799,12.8501,12.9799,2007-02-26
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6962,22.6962,22.6962,2007-02-26
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4277,10.4277,10.4277,2007-02-26
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4295,10.4295,10.4295,2007-02-26
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6165,11.6165,11.6165,2007-02-26
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-02-26
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-02-26
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-02-26
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.1819,10.1819,10.1819,2007-02-26
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9466,11.9466,11.9466,2007-02-26
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-02-26
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.6622,12.6622,12.6622,2007-02-26
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6435,10.6435,10.6435,2007-02-26
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6096,10.6096,10.6096,2007-02-26
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.6287,12.6287,12.6287,2007-02-26
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.2828,30.1011,30.2828,2007-02-26
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.15,10.0891,10.15,2007-02-26
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.6252,12.5621,12.6252,2007-02-26
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.6252,12.5621,12.6252,2007-02-26
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.2181,13.2181,13.2181,2007-02-26
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.0238,12.0238,12.0238,2007-02-26
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.1099,12.1099,12.1099,2007-02-26
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1342,10.1342,10.1342,2007-02-26
100124,HDFC Income Fund-Growth,INF179K01962,,16.5775,16.5775,16.5775,2007-02-26
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3487,10.297,10.3487,2007-02-26
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3104,12.2488,12.3104,2007-02-26
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6739,12.6739,12.6739,2007-02-26
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.6373,28.6373,28.6373,2007-02-26
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3312,10.3312,10.3312,2007-02-26
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7158,11.7158,11.7158,2007-02-26
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.0416,13.0416,13.0416,2007-02-26
