Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102536,UTI Regular Savings Fund - Regular Plan - Monthly IDCW,INF789F01901,INF789F01919,15.6021,,,2023-02-21
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,36.5773,,,2023-02-21
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,138.7891,,,2023-02-21
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,28.1084,,,2023-02-21
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,126.1078,,,2023-02-21
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,126.1078,,,2023-02-21
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1140.27,,,2023-02-21
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1037.21,,,2023-02-21
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,243.58,,,2023-02-21
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,145.25,,,2023-02-21
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,15.85,,,2023-02-21
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,13.76,,,2023-02-21
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,13.52,,,2023-02-21
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,13.36,,,2023-02-21
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,14.85,,,2023-02-21
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,12.2,,,2023-02-21
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,12.55,,,2023-02-21
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,12.46,,,2023-02-21
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,18.745,,,2023-02-21
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,16.269,,,2023-02-21
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,17.12,,,2023-02-21
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,14.861,,,2023-02-21
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,15.4165,,,2023-02-21
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,20.715,,,2023-02-21
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,14.069,,,2023-02-21
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,18.8434,,,2023-02-21
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,273.35,,,2023-02-21
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,104.05,,,2023-02-21
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,248.29,,,2023-02-21
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,84.31,,,2023-02-21
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,254.525,,,2023-02-21
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,51.35,,,2023-02-21
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,232.101,,,2023-02-21
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,24.038,,,2023-02-21
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,24.82,,,2023-02-21
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,40.97,,,2023-02-21
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,40.68,,,2023-02-21
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,21.72,,,2023-02-21
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,40.21,,,2023-02-21
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,45.0,,,2023-02-21
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,200.9734,,,2023-02-21
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,28.7654,,,2023-02-21
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,180.4627,,,2023-02-21
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,24.6301,,,2023-02-21
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,16.2537,,,2023-02-21
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,15.0233,,,2023-02-21
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,16.1297,,,2023-02-21
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,15.6442,,,2023-02-21
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,16.1053,,,2023-02-21
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,15.9399,,,2023-02-21
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,15.0204,,,2023-02-21
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,14.9874,,,2023-02-21
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,15.0215,,,2023-02-21
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,15.9232,,,2023-02-21
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,91.265,,,2023-02-21
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,85.499,,,2023-02-21
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,15.748,,,2023-02-21
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,14.189,,,2023-02-21
151125,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF917K01TY5,INF917K01TX7,16.5222,,,2023-02-21
151122,HSBC Aggressive Hybrid Fund - Direct Growth,INF917K01LE4,,40.3814,,,2023-02-21
151123,HSBC Aggressive Hybrid Fund - Direct IDCW,INF917K01E45,INF917K01LD6,26.3216,,,2023-02-21
151124,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF917K01TW9,INF917K01TV1,15.1501,,,2023-02-21
151120,HSBC Aggressive Hybrid Fund - Regular Growth,INF917K01LB0,,36.439,,,2023-02-21
151121,HSBC Aggressive Hybrid Fund - Regular IDCW,INF917K01KZ1,INF917K01LA2,22.8362,,,2023-02-21
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,20.02,,,2023-02-21
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,21.51,,,2023-02-21
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,265.1,,,2023-02-21
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,22.75,,,2023-02-21
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,46.08,,,2023-02-21
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,242.33,,,2023-02-21
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,20.96,,,2023-02-21
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,30.54,,,2023-02-21
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,17.1657,,,2023-02-21
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,15.81,,,2023-02-21
139972,IDBI Hybrid Equity Fund IDCW Direct,INF397L01IZ8,INF397L01JA9,15.7441,,,2023-02-21
139970,IDBI Hybrid Equity Fund IDCW Regular,INF397L01JD3,INF397L01JE1,14.4259,,,2023-02-21
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,15.3891,,,2023-02-21
143532,Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,15.3477,,,2023-02-21
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,14.3135,,,2023-02-21
143534,Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,14.3143,,,2023-02-21
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,80.3028,,,2023-02-21
131477,JM Equity Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,27.0547,,,2023-02-21
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,82.0761,,,2023-02-21
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,80.1776,,,2023-02-21
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,82.0761,,,2023-02-21
133402,JM Equity Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,57.6923,,,2023-02-21
120483,JM Equity Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,44.2029,,,2023-02-21
133412,JM Equity Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,57.6758,,,2023-02-21
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,82.0761,,,2023-02-21
133406,JM Equity Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,20.2884,,,2023-02-21
133407,JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,74.8366,,,2023-02-21
131476,JM Equity Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,20.2229,,,2023-02-21
133400,JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,74.8366,,,2023-02-21
133403,JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,74.8366,,,2023-02-21
133408,JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ,INF192K01HD4,INF192K01HE2,53.1502,,,2023-02-21
100220,JM Equity Hybrid Fund (Regular) - IDCW ,INF192K01528,INF192K01536,20.3675,,,2023-02-21
133404,JM Equity Hybrid Fund (Regular) - Monthly IDCW,INF192K01HL7,INF192K01HM5,52.7279,,,2023-02-21
133410,JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01HX2,,74.8366,,,2023-02-21
133405,JM Equity Hybrid Fund (Regular) - Quarterly IDCW,INF192K01HP8,INF192K01HQ6,18.8199,,,2023-02-21
100221,JM Equity Hybrid Fund (Regular) -Growth Option,INF192K01544,,72.8198,,,2023-02-21
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,41.515,,,2023-02-21
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,47.213,,,2023-02-21
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,28.942,,,2023-02-21
100286,Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option,INF174K01450,INF174K01443,24.398,,,2023-02-21
120261,LIC MF Aggressive Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,150.7209,,,2023-02-21
120260,LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW,INF767K01EC2,INF767K01EE8,15.6372,,,2023-02-21
100323,LIC MF Aggressive Hybrid Fund-Regular Plan-Growth,INF767K01030,,136.2187,,,2023-02-21
100321,LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW,INF767K01022,INF767K01014,13.5708,,,2023-02-21
147448,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW,INF174V01804,INF174V01796,16.2165,,,2023-02-21
147446,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth,INF174V01788,,18.5053,,,2023-02-21
147447,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth,INF174V01754,,17.2758,,,2023-02-21
147449,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW,INF174V01770,INF174V01762,15.0487,,,2023-02-21
134814,Mirae Asset Hybrid   Equity Fund Direct IDCW,INF769K01DI7,INF769K01DJ5,16.78,,,2023-02-21
134816,Mirae Asset Hybrid   Equity Fund Regular IDCW,INF769K01DF3,INF769K01DG1,14.22,,,2023-02-21
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,25.127,,,2023-02-21
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,22.241,,,2023-02-21
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,16.4423,,,2023-02-21
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,15.3212,,,2023-02-21
143163,Navi Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,15.831,,,2023-02-21
143195,Navi Equity Hybrid Fund - Direct Plan Annual IDCW,INF959L01DG6,INF959L01DH4,15.7751,,,2023-02-21
143186,Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW,INF959L01DE1,INF959L01DF8,15.773,,,2023-02-21
143192,Navi Equity Hybrid Fund - Direct Plan Monthly IDCW,INF959L01DA9,INF959L01DB7,15.7722,,,2023-02-21
143167,Navi Equity Hybrid Fund - Direct Plan Normal IDCW,INF959L01CY1,INF959L01CZ8,15.7696,,,2023-02-21
143185,Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01DC5,INF959L01DD3,15.7725,,,2023-02-21
143162,Navi Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,14.5252,,,2023-02-21
143198,Navi Equity Hybrid Fund - Regular Plan Annual IDCW,INF959L01DR3,INF959L01DS1,14.5225,,,2023-02-21
143189,Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW,INF959L01DP7,INF959L01DQ5,14.5254,,,2023-02-21
143197,Navi Equity Hybrid Fund - Regular Plan Monthly IDCW,INF959L01DL6,INF959L01DM4,14.5246,,,2023-02-21
143166,Navi Equity Hybrid Fund - Regular Plan Normal IDCW,INF959L01DJ0,INF959L01DK8,14.5256,,,2023-02-21
143199,Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW,INF959L01DN2,INF959L01DO0,14.5251,,,2023-02-21
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,76.9879,,,2023-02-21
147690,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB19F7,INF204KB10G4,0.0206,,,2023-02-21
147684,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB11G2,INF204KB12G0,0.0104,,,2023-02-21
147683,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB17F1,INF204KB18F9,0.0142,,,2023-02-21
147686,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB16G1,INF204KB17G9,0.0159,,,2023-02-21
147687,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB18G7,INF204KB19G5,0.0099,,,2023-02-21
147688,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB14G6,INF204KB15G3,0.0137,,,2023-02-21
148266,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16T4,INF204KB17T2,0.0,,,2023-02-21
148267,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB18T0,INF204KB19T8,0.0,,,2023-02-21
148270,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB14T9,INF204KB15T6,0.0,,,2023-02-21
148272,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13U9,INF204KB14U7,0.0,,,2023-02-21
148268,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB15U4,INF204KB16U2,0.0,,,2023-02-21
148269,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11U3,INF204KB12U1,0.0,,,2023-02-21
118793,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option,INF204K01B16,INF204K01B24,27.2249,,,2023-02-21
139679,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1BD7,INF204KB1BE5,13.4661,,,2023-02-21
122766,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K011R2,INF204K012R0,18.6012,,,2023-02-21
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,69.6455,,,2023-02-21
112937,NIPPON INDIA EQUITY HYBRID FUND - IDCW Option,INF204K01FX9,INF204K01FY7,20.1182,,,2023-02-21
139680,NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option,INF204KB1BF2,INF204KB1BG0,12.4869,,,2023-02-21
122765,NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option,INF204K013R8,INF204K014R6,17.1016,,,2023-02-21
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2023-02-21
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,,0.0518,,,2023-02-21
148265,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB13T1,,0.0,,,2023-02-21
148271,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan,INF204KB10U5,,0.0,,,2023-02-21
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,24.64,,,2023-02-21
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,108.27,,,2023-02-21
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.45,,,2023-02-21
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,94.23,,,2023-02-21
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,23.14,,,2023-02-21
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,21.54,,,2023-02-21
101070,quant Absolute Fund - Growth Option - Regular Plan,INF966L01267,,292.8129,,,2023-02-21
120819,quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,308.8185,,,2023-02-21
101069,quant Absolute Fund-IDCW Option - Regular Plan,INF966L01242,INF966L01259,40.3882,,,2023-02-21
120818,quant Absolute Fund-IDCW Option-Direct Plan,INF966L01531,INF966L01549,42.7695,,,2023-02-21
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,219.594,,,2023-02-21
119604,SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RW4,INF200K01RX2,64.2578,,,2023-02-21
101551,SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01115,INF200K01123,42.8135,,,2023-02-21
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,202.0419,,,2023-02-21
125711,Shriram Aggressive Hybrid Fund- Direct Growth,INF680P01042,,25.2716,,,2023-02-21
125712,Shriram Aggressive Hybrid Fund- Direct- IDCW,INF680P01059,INF680P01067,20.035,,,2023-02-21
125713,Shriram Aggressive Hybrid Fund- Regular Growth,INF680P01018,,22.97,,,2023-02-21
125714,Shriram Aggressive Hybrid Fund- Regular-IDCW,INF680P01026,INF680P01034,18.3621,,,2023-02-21
149601,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Direct Plan - Growth Option,INF173K01FE6,,125.6429,,,2023-02-21
149600,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Monthly Income Distribution CUM Capital Withdrawal,INF173K01CI4,INF173K01CJ2,25.3418,,,2023-02-21
149599,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)-Growth,INF173K01CL8,,112.6602,,,2023-02-21
149602,Sundaram Aggressive Hybrid Fund(Formerly Known as Principal Hybrid Equity Fund)-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FB2,INF173K01FC0,37.2616,,,2023-02-21
119053,Tata Hybrid Equity Fund -Direct Plan- Growth Option,INF277K01MN2,,350.7342,,,2023-02-21
119057,Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option,INF277K01MO0,INF277K01MP7,82.2608,,,2023-02-21
119058,Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01ML6,INF277K01MM4,93.2966,,,2023-02-21
100414,Tata Hybrid Equity Fund- Regular Plan - Growth Option,INF277K01303,,319.6093,,,2023-02-21
113134,Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01CS2,INF277K01CW4,72.3526,,,2023-02-21
101222,Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DB6,INF277K01295,81.6798,,,2023-02-21
148592,Union Hybrid Equity Fund - Direct Plan - Growth Option,INF582M01GY0,,12.81,,,2023-02-21
148593,Union Hybrid Equity Fund - Direct Plan - IDCW Option,INF582M01HA8,INF582M01GZ7,12.81,,,2023-02-21
148591,Union Hybrid Equity Fund - Regular Plan - Growth Option,INF582M01HC4,,12.5,,,2023-02-21
148590,Union Hybrid Equity Fund - Regular Plan - IDCW Option,INF582M01HE0,INF582M01HD2,12.5,,,2023-02-21
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,262.265,,,2023-02-21
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,277.8202,,,2023-02-21
120673,UTI Hybrid Equity Fund - Direct Plan - IDCW,INF789F01SI3,INF789F01SJ1,35.0437,,,2023-02-21
100685,UTI Hybrid Equity Fund - Regular Plan - IDCW,INF789F01307,INF789F01315,32.259,,,2023-02-21
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,83.32,,,2023-02-21
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,75.43,,,2023-02-21
131671,Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW,INF084M01DK3,INF084M01DL1,24.98,,,2023-02-21
131665,Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW,INF084M01AC6,INF084M01AD4,22.58,,,2023-02-21
141642,Axis Balanced Advantage Fund - Direct Plan - Growth,INF846K01A29,,15.52,,,2023-02-21
141643,Axis Balanced Advantage Fund - Direct Plan - IDCW,INF846K01A37,INF846K01A45,12.48,,,2023-02-21
141644,Axis Balanced Advantage Fund - Regular Plan - Growth,INF846K01A52,,14.35,,,2023-02-21
141645,Axis Balanced Advantage Fund - Regular Plan - IDCW,INF846K01A60,INF846K01A78,11.6,,,2023-02-21
131355,BANDHAN Balanced Advantage Fund Direct Plan Growth,INF194KA1UH1,,20.161,,,2023-02-21
131356,BANDHAN Balanced Advantage Fund Direct Plan IDCW,INF194KA1UI9,INF194KA1UJ7,14.111,,,2023-02-21
131357,BANDHAN Balanced Advantage Fund Regular Plan Growth,INF194KA1UE8,,17.99,,,2023-02-21
131354,BANDHAN Balanced Advantage Fund Regular Plan IDCW,INF194KA1UF5,INF194KA1UG3,12.669,,,2023-02-21
127852,BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW,INF761K01BM0,INF761K01BN8,11.9461,,,2023-02-21
127851,BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW,INF761K01BP3,INF761K01BQ1,13.0639,,,2023-02-21
127850,BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH,INF761K01BO6,,19.7548,,,2023-02-21
127849,BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH,INF761K01BR9,,18.7247,,,2023-02-21
145396,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option,INF955L01HF7,,17.9702,,,2023-02-21
145397,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option,INF955L01HG5,INF955L01HH3,15.6263,,,2023-02-21
145387,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option,INF955L01HC4,,16.9157,,,2023-02-21
