Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2015-11-20
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,13.1278,13.1278,13.1278,2015-11-20
134705,L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend,INF917K01HW4,INF917K01HV6,10.2444,10.2444,10.2444,2015-11-20
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,13.0226,13.0226,13.0226,2015-11-20
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,23.8747,23.8747,23.8747,2015-11-20
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,22.9744,22.9744,22.9744,2015-11-20
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3495,10.3495,10.3495,2015-11-20
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.7878,10.7878,10.7878,2015-11-20
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1689,10.1689,10.1689,2015-11-20
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,24.0674,24.0674,24.0674,2015-11-20
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.6445,10.6445,10.6445,2015-11-20
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,12.0781,12.0781,12.0781,2015-11-20
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,18.0517,18.0517,18.0517,2015-11-20
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.6592,12.6592,12.6592,2015-11-20
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.6971,12.6971,12.6971,2015-11-20
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,11.8689,11.8689,11.8689,2015-11-20
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0000,10.0000,10.0000,2015-11-20
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0061,10.0061,10.0061,2015-11-20
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0299,10.0299,10.0299,2015-11-20
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1225,10.1225,10.1225,2015-11-20
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0080,10.0080,10.0080,2015-11-20
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,11.6956,11.6956,11.6956,2015-11-20
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0000,10.0000,10.0000,2015-11-20
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0056,10.0056,10.0056,2015-11-20
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0278,10.0278,10.0278,2015-11-20
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1162,10.1162,10.1162,2015-11-20
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0057,10.0057,10.0057,2015-11-20
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1065.3312,1065.3312,1065.3312,2015-11-20
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1670.5147,1670.5147,1670.5147,2015-11-20
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2015-11-20
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1666.1747,1666.1747,1666.1747,2015-11-20
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1065.2342,1065.2342,1065.2342,2015-11-20
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.1499,1013.1499,1013.1499,2015-11-20
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-11-20
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.8903,1077.8114,1078.8903,2015-11-20
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3256.9579,3253.7009,3256.9579,2015-11-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-11-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3250.412,3247.1616,3250.412,2015-11-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.8815,1077.8026,1078.8815,2015-11-20
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2015-11-20
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2415.3588,2415.3588,2415.3588,2015-11-20
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1064.9246,1064.9246,1064.9246,2015-11-20
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1037.2325,1037.2325,1037.2325,2015-11-20
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1242.4839,1242.4839,1242.4839,2015-11-20
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.3297,1112.3297,1112.3297,2015-11-20
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1671.9881,1671.9881,0,2015-11-20
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1004.1613,1004.1613,0,2015-11-20
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1020.1805,1020.1805,1020.1805,2015-11-20
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2015-11-20
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1102.5725,1102.5725,1102.5725,2015-11-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2376.8719,2376.8719,2376.8719,2015-11-20
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1024.2065,1024.2065,0,2015-11-20
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1050.4281,1050.4281,1050.4281,2015-11-20
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1026.4877,1026.4877,1026.4877,2015-11-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.2822,1112.2822,1112.2822,2015-11-20
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1189.175,1189.175,1189.175,2015-11-20
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2015-11-20
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.4477,100.4477,100.4477,2015-11-20
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,361.7104,361.7104,361.7104,2015-11-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,353.1705,353.1705,353.1705,2015-11-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2123,100.2123,100.2123,2015-11-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,247.6231,247.6231,247.6231,2015-11-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2746,100.2746,100.2746,2015-11-20
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.2807,100.2807,100.2807,2015-11-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3395,100.3395,100.3395,2015-11-20
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1653.3421,1653.3421,1653.3421,2015-11-20
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2015-11-20
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1654.7640,1654.7640,1654.7640,2015-11-20
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1007.4118,1007.4118,1007.4118,2015-11-20
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.7045,1004.7045,1004.7045,2015-11-20
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.4641,1003.4641,1003.4641,2015-11-20
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2015-11-20
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1636.6248,1636.6248,1636.6248,2015-11-20
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1007.2480,1007.2480,1007.2480,2015-11-20
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1061,1003.1061,1003.1061,2015-11-20
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1552.0208,1552.0208,1552.0208,2015-11-20
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1006.7859,1006.7859,1006.7859,2015-11-20
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.1607,1003.1607,1003.1607,2015-11-20
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1698.6443,1698.6443,1698.6443,2015-11-20
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1123.9633,1123.9633,1123.9633,2015-11-20
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1674.6453,1674.6453,1674.6453,2015-11-20
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2015-11-20
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1698.7976,1698.7976,1698.7976,2015-11-20
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1008.2413,1008.2413,1008.2413,2015-11-20
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1024.3257,1024.3257,1024.3257,2015-11-20
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1002.1753,1002.1753,1002.1753,2015-11-20
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1027.4856,1027.4856,1027.4856,2015-11-20
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1685.2044,1685.2044,1685.2044,2015-11-20
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1007.9556,1007.9556,1007.9556,2015-11-20
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1022.7060,1022.7060,1022.7060,2015-11-20
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1019.8536,1019.8536,1019.8536,2015-11-20
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.7120,1002.7120,1002.7120,2015-11-20
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1655.2898,1655.2898,1655.2898,2015-11-20
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1007.1802,1007.1802,1007.1802,2015-11-20
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.9960,1001.9960,1001.9960,2015-11-20
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-11-20
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,22.1388,22.1388,22.1388,2015-11-20
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0475,10.0475,10.0475,2015-11-20
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0123,10.0123,10.0123,2015-11-20
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-11-20
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,22.5945,22.5945,22.5945,2015-11-20
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2015-11-20
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0125,10.0125,10.0125,2015-11-20
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-11-20
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,21.5258,21.5258,21.5258,2015-11-20
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0435,10.0435,10.0435,2015-11-20
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0123,10.0123,10.0123,2015-11-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2015-11-20
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3023,10.3023,10.3023,2015-11-20
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2015-11-20
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2636,10.2636,10.2636,2015-11-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,20.5310,20.5310,20.5310,2015-11-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,22.9242,22.9242,22.9242,2015-11-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2635,10.2635,10.2635,2015-11-20
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,20.6211,20.6211,20.6211,2015-11-20
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,23.0253,23.0253,23.0253,2015-11-20
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3035,10.3035,10.3035,2015-11-20
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0414,10.0414,10.0414,2015-11-20
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,10.6587,10.6587,10.6587,2015-11-20
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.2473,11.2473,11.2473,2015-11-20
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.1496,10.1496,10.1496,2015-11-20
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0427,10.0427,10.0427,2015-11-20
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0437,10.0437,10.0437,2015-11-20
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,10.6327,10.6327,10.6327,2015-11-20
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.1734,10.1734,10.1734,2015-11-20
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.1437,10.1437,10.1437,2015-11-20
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0414,10.0414,10.0414,2015-11-20
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,16.4573,16.3750,16.4573,2015-11-20
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.6829,10.6295,10.6829,2015-11-20
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6052,10.5522,10.6052,2015-11-20
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,16.3241,16.2425,16.3241,2015-11-20
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5807,10.5278,10.5807,2015-11-20
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5017,10.4492,10.5017,2015-11-20
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0320,10.0320,10.0320,2015-11-20
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,30.9335,30.9335,30.9335,2015-11-20
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0923,10.0923,10.0923,2015-11-20
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0415,10.0415,10.0415,2015-11-20
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1033,10.1033,10.1033,2015-11-20
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0704,10.0704,10.0704,2015-11-20
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,32.1634,32.1634,32.1634,2015-11-20
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2015-11-20
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,31.5759,31.5759,31.5759,2015-11-20
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1906,10.1906,10.1906,2015-11-20
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0903,10.0903,10.0903,2015-11-20
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0696,10.0696,10.0696,2015-11-20
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.0216,13.0216,13.0216,2015-11-20
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,18.9959,18.9959,18.9959,2015-11-20
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2015-11-20
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0207,10.0207,10.0207,2015-11-20
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1722,10.1722,10.1722,2015-11-20
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0354,10.0354,10.0354,2015-11-20
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,13.2558,13.2558,13.2558,2015-11-20
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,14.5032,14.5032,14.5032,2015-11-20
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0053,10.0053,10.0053,2015-11-20
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2015-11-20
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0863,10.0863,10.0863,2015-11-20
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,110.8443,110.8443,110.8443,2015-11-20
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2015-11-20
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2015-11-20
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,111.4475,111.4475,111.4475,2015-11-20
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.8878,100.8878,100.8878,2015-11-20
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,278.4764,278.4764,278.4764,2015-11-20
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.9683,100.9683,100.9683,2015-11-20
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,103.6042,103.6042,103.6042,2015-11-20
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5647,105.5647,105.5647,2015-11-20
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,110.9300,110.9300,110.9300,2015-11-20
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,111.0146,111.0146,111.0146,2015-11-20
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.7245,100.7245,100.7245,2015-11-20
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,277.8339,277.8339,277.8339,2015-11-20
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.9400,100.9400,100.9400,2015-11-20
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,103.4974,103.4974,103.4974,2015-11-20
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5170,105.5170,105.5170,2015-11-20
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2015-11-20
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,162.6505,162.6505,162.6505,2015-11-20
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4839,100.4839,100.4839,2015-11-20
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2015-11-20
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,20.6905,20.6905,20.6905,2015-11-20
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1598,10.1598,10.1598,2015-11-20
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,11.1388,11.1388,11.1388,2015-11-20
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.4658,10.4658,10.4658,2015-11-20
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0378,10.0378,10.0378,2015-11-20
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0197,10.0197,10.0197,2015-11-20
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,20.6223,20.6223,20.6223,2015-11-20
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1456,10.1456,10.1456,2015-11-20
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,11.1351,11.1351,11.1351,2015-11-20
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.5901,10.5901,10.5901,2015-11-20
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0468,10.0468,10.0468,2015-11-20
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2028.0001,2028.0001,2028.0001,2015-11-20
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1126.6739,1126.6739,1126.6739,2015-11-20
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2015-11-20
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1137.7130,1137.7130,1137.7130,2015-11-20
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1361.0791,1361.0791,1361.0791,2015-11-20
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2047.8729,2047.8729,2047.8729,2015-11-20
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1052.6712,1052.6712,1052.6712,2015-11-20
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1112.5440,1112.5440,1112.5440,2015-11-20
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1017.9037,1017.9037,1017.9037,2015-11-20
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1294.3800,1294.3800,1294.3800,2015-11-20
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2028.0097,2028.0097,2028.0097,2015-11-20
