Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,11.13,11.02,11.13,2014-06-10
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.13,11.02,11.13,2014-06-10
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,11.13,11.02,11.13,2014-06-10
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,18.6300,18.6300,18.6300,2014-06-10
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,19.9900,19.9900,19.9900,2014-06-10
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,19.8400,19.8400,19.8400,2014-06-10
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,17.3800,17.3800,17.3800,2014-06-10
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,19.8200,19.8200,19.8200,2014-06-10
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,23.5200,23.5200,23.5200,2014-06-10
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,31.4600,31.4600,31.4600,2014-06-10
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,24.1300,24.1300,24.1300,2014-06-10
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,31.6900,31.6900,31.6900,2014-06-10
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,22.251,22.028,22.251,2014-06-10
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,61.835,61.217,61.835,2014-06-10
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.141,17.960,18.141,2014-06-10
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,61.417,60.803,61.417,2014-06-10
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,14.560,14.414,14.560,2014-06-10
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,17.822,17.644,17.822,2014-06-10
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,17.693,17.516,17.693,2014-06-10
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,14.462,14.317,14.462,2014-06-10
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.9529,13.8134,13.9529,2014-06-10
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,15.2033,15.0513,15.2033,2014-06-10
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.8371,13.6987,13.8371,2014-06-10
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,15.0840,14.9332,15.0840,2014-06-10
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,16.6788,16.5120,16.6788,2014-06-10
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,20.5054,20.3003,20.5054,2014-06-10
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,16.5087,16.3436,16.5087,2014-06-10
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,20.3089,20.1058,20.3089,2014-06-10
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,16.6560,16.4894,16.6560,2014-06-10
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,43.4444,43.0100,43.4444,2014-06-10
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.5519,16.3864,16.5519,2014-06-10
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,43.1826,42.7508,43.1826,2014-06-10
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.0468,21.8263,22.0468,2014-06-10
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,89.6325,88.7362,89.6325,2014-06-10
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.8929,21.6740,21.8929,2014-06-10
100522,Franklin India Technology Fund-Growth,INF090I01742,,89.0364,88.1460,89.0364,2014-06-10
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.759,14.611,14.759,2014-06-10
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,14.759,14.611,14.759,2014-06-10
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,14.867,14.718,14.867,2014-06-10
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,14.867,14.718,14.867,2014-06-10
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,13.4032,13.4032,13.4032,2014-06-10
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,15.5826,15.5826,15.5826,2014-06-10
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,15.7529,15.7529,15.7529,2014-06-10
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.2546,13.2546,13.2546,2014-06-10
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,25.77,25.51,25.77,2014-06-10
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,30.73,30.42,30.73,2014-06-10
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,30.43,30.13,30.43,2014-06-10
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,31.04,30.73,31.04,2014-06-10
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,23.25,23.02,23.25,2014-06-10
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,30.90,30.59,30.90,2014-06-10
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,19.35,19.16,19.35,2014-06-10
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,30.62,30.31,30.62,2014-06-10
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,63.26,62.63,63.26,2014-06-10
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,127.02,125.75,127.02,2014-06-10
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,58.36,57.78,58.36,2014-06-10
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,125.87,124.61,125.87,2014-06-10
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,15.69,15.53,15.69,2014-06-10
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,38.94,38.55,38.94,2014-06-10
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.55,15.39,15.55,2014-06-10
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,38.60,38.21,38.60,2014-06-10
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,32.10,31.78,32.10,2014-06-10
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,32.12,31.80,32.12,2014-06-10
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,26.93,26.66,26.93,2014-06-10
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,31.81,31.49,31.81,2014-06-10
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,16.23,15.74,16.23,2014-06-10
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,16.23,15.74,16.23,2014-06-10
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,16.07,15.59,16.07,2014-06-10
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,16.07,15.59,16.07,2014-06-10
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,10.6985,10.6985,10.6985,2014-06-10
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,10.6956,10.6956,10.6956,2014-06-10
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,10.6101,10.6101,10.6101,2014-06-10
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,10.6057,10.6057,10.6057,2014-06-10
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,19.03,18.84,19.03,2014-06-10
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,28.55,28.26,28.55,2014-06-10
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.80,18.61,18.80,2014-06-10
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,28.21,27.93,28.21,2014-06-10
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,11.35,11.24,11.35,2014-06-10
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,11.34,11.23,11.34,2014-06-10
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,11.22,11.11,11.22,2014-06-10
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,11.22,11.11,11.22,2014-06-10
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,11.42,11.31,11.42,2014-06-10
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,12.65,12.52,12.65,2014-06-10
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,11.29,11.18,11.29,2014-06-10
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,12.52,12.39,12.52,2014-06-10
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,9.61,9.51,9.61,2014-06-10
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,9.61,9.51,9.61,2014-06-10
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,9.69,9.59,9.69,2014-06-10
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,9.69,9.59,9.69,2014-06-10
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,11.1571,11.0455,11.1571,2014-06-10
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,11.1610,11.0494,11.1610,2014-06-10
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,11.0880,10.9771,11.0880,2014-06-10
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,11.0880,10.9771,11.0880,2014-06-10
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,17.814,17.458,17.814,2014-06-10
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,17.814,17.458,17.814,2014-06-10
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.362,14.075,14.362,2014-06-10
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,17.549,17.198,17.549,2014-06-10
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,51.3129,50.7998,51.3129,2014-06-10
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,152.4428,150.9184,152.4428,2014-06-10
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,152.4428,150.9184,152.4428,2014-06-10
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,45.3831,44.9293,45.3831,2014-06-10
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,151.6700,150.1533,151.6700,2014-06-10
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,151.6700,150.1533,151.6700,2014-06-10
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,26.3530,26.0895,26.3530,2014-06-10
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,49.8677,49.3690,49.8677,2014-06-10
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,49.8677,49.3690,49.8677,2014-06-10
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,23.1109,22.8798,23.1109,2014-06-10
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,49.2895,48.7966,49.2895,2014-06-10
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,49.2895,48.7966,49.2895,2014-06-10
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,57.0347,56.4644,57.0347,2014-06-10
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,91.2770,90.3642,91.2770,2014-06-10
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,91.2770,90.3642,91.2770,2014-06-10
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,51.7654,51.2477,51.7654,2014-06-10
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,90.3406,89.4372,90.3406,2014-06-10
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,90.3406,89.4372,90.3406,2014-06-10
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,36.2651,35.9024,36.2651,2014-06-10
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,77.5631,76.7875,77.5631,2014-06-10
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,77.5631,76.7875,77.5631,2014-06-10
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,35.8951,35.5361,35.8951,2014-06-10
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,77.0320,76.2617,77.0320,2014-06-10
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,77.0320,76.2617,77.0320,2014-06-10
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,15.1657,15.0140,15.1657,2014-06-10
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,18.7742,18.5865,18.7742,2014-06-10
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,18.7742,18.5865,18.7742,2014-06-10
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.7363,13.5989,13.7363,2014-06-10
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,18.3983,18.2143,18.3983,2014-06-10
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,18.3983,18.2143,18.3983,2014-06-10
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,11.7054,11.5883,11.7054,2014-06-10
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,11.7840,11.6662,11.7840,2014-06-10
109830,Quant Consumption Fund - Growth Option,INF966L01457,,16.3446,16.1812,16.3446,2014-06-10
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,16.5423,16.3769,16.5423,2014-06-10
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.8562,6.7876,6.8562,2014-06-10
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.8848,6.8160,6.8848,2014-06-10
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.8804,6.8116,6.8804,2014-06-10
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.8731,6.8044,6.8731,2014-06-10
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,60.1026,60.1026,60.1026,2014-06-10
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,60.4826,60.4826,60.4826,2014-06-10
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,59.5392,59.5392,59.5392,2014-06-10
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,50.6140,50.6140,50.6140,2014-06-10
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,68.2309,68.2309,68.2309,2014-06-10
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,82.7251,82.7251,82.7251,2014-06-10
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,67.6772,67.6772,67.6772,2014-06-10
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,81.8552,81.8552,81.8552,2014-06-10
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,10.5216,10.4164,10.5216,2014-06-10
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.4455,10.3410,10.4455,2014-06-10
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,10.5160,10.4108,10.5160,2014-06-10
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.4462,10.3417,10.4462,2014-06-10
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,17.7369,17.5595,17.7369,2014-06-10
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,26.2352,25.9728,26.2352,2014-06-10
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,17.5716,17.3959,17.5716,2014-06-10
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,26.0177,25.7575,26.0177,2014-06-10
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.7269,36.3596,36.7269,2014-06-10
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,62.4451,61.8206,62.4451,2014-06-10
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,31.8589,31.5403,31.8589,2014-06-10
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,61.9088,61.2897,61.9088,2014-06-10
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,44.3976,43.9536,44.3976,2014-06-10
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,94.4111,93.4670,94.4111,2014-06-10
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,38.2819,37.8991,38.2819,2014-06-10
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,93.5956,92.6596,93.5956,2014-06-10
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.3787,10.2749,10.3787,2014-06-10
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.3855,10.2816,10.3855,2014-06-10
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,10.3070,10.2039,10.3070,2014-06-10
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,10.3083,10.2052,10.3083,2014-06-10
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,35.2393,35.2393,35.2393,2014-06-10
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,35.7144,35.7144,35.7144,2014-06-10
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,29.5074,29.5074,29.5074,2014-06-10
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,35.1505,35.1505,35.1505,2014-06-10
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,10.8338,10.8338,10.8338,2014-06-10
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,11.8980,11.8980,11.8980,2014-06-10
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,10.9146,10.9146,10.9146,2014-06-10
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,11.9749,11.9749,11.9749,2014-06-10
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,13.8826,13.8826,13.8826,2014-06-10
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,24.3388,24.3388,24.3388,2014-06-10
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,14.1078,14.1078,14.1078,2014-06-10
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,25.0754,25.0754,25.0754,2014-06-10
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,13.7584,13.7584,13.7584,2014-06-10
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,24.2238,24.2238,24.2238,2014-06-10
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,21.9387,21.9387,21.9387,2014-06-10
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,21.7726,21.7726,21.7726,2014-06-10
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,21.9380,21.9380,21.9380,2014-06-10
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,21.7737,21.7737,21.7737,2014-06-10
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,21.2324,21.2324,21.2324,2014-06-10
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,14.2789,14.2789,14.2789,2014-06-10
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,21.3536,21.3536,21.3536,2014-06-10
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,20.9019,20.9019,20.9019,2014-06-10
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,14.1915,14.1915,14.1915,2014-06-10
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,61.2713,60.6586,61.2713,2014-06-10
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,101.8610,100.8424,101.8610,2014-06-10
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,56.9863,56.4164,56.9863,2014-06-10
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,100.6352,99.6288,100.6352,2014-06-10
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,24.5105,24.2654,24.5105,2014-06-10
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,37.1857,36.8138,37.1857,2014-06-10
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,24.3552,24.1116,24.3552,2014-06-10
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,36.9542,36.5847,36.9542,2014-06-10
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,13.98,13.84,13.98,2014-06-10
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,15.63,15.47,15.63,2014-06-10
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,15.76,15.60,15.76,2014-06-10
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,15.68,15.52,15.68,2014-06-10
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,32.29,31.97,32.29,2014-06-10
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,21.82,21.60,21.82,2014-06-10
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,32.29,31.97,32.29,2014-06-10
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,10.74,10.63,10.74,2014-06-10
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,21.96,21.74,21.96,2014-06-10
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,32.63,32.30,32.63,2014-06-10
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,16.69,16.52,16.69,2014-06-10
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,15.70,15.54,15.70,2014-06-10
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,15.80,15.64,15.80,2014-06-10
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,16.77,16.60,16.77,2014-06-10
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,58.1513,58.1513,58.15,2014-06-10
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,26.7975,26.7975,26.8,2014-06-10
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,57.3556,57.3556,57.36,2014-06-10
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,26.4274,26.4274,26.43,2014-06-10
100805,UTI Energy Fund-Growth Option,INF789F01497,,13.0481,13.0481,13.05,2014-06-10
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,13.1234,13.1234,13.12,2014-06-10
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,14.8013,14.8013,14.8,2014-06-10
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,14.8817,14.8817,14.88,2014-06-10
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,62.5163,62.5163,62.52,2014-06-10
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,61.8439,61.8439,61.84,2014-06-10
