Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,11.7412,11.7412,11.7412,2018-01-22
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.7656,10.7656,10.7656,2018-01-22
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,11.7737,11.7737,11.7737,2018-01-22
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,11.7406,11.7406,11.7406,2018-01-22
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,11.7406,11.7406,11.7406,2018-01-22
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.8064,10.8064,10.8064,2018-01-22
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,11.7477,11.7477,11.7477,2018-01-22
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.7918,10.7918,10.7918,2018-01-22
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,11.7139,11.7139,11.7139,2018-01-22
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,11.7138,11.7138,11.7138,2018-01-22
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.781,10.7810,10.7810,2018-01-22
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,11.7594,11.7594,11.7594,2018-01-22
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,11.7262,11.7262,11.7262,2018-01-22
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,11.7265,11.7265,11.7265,2018-01-22
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,11.75,11.7500,11.7500,2018-01-22
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,11.75,11.7500,11.7500,2018-01-22
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,11.7046,11.7046,11.7046,2018-01-22
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,11.6576,11.6576,11.6576,2018-01-22
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,11.6576,11.6576,11.6576,2018-01-22
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.7932,10.7932,10.7932,2018-01-22
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,11.6128,11.6128,11.6128,2018-01-22
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,11.6128,11.6128,11.6128,2018-01-22
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.7766,10.7766,10.7766,2018-01-22
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,11.5018,11.5018,11.5018,2018-01-22
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,11.5014,11.5014,11.5014,2018-01-22
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,11.4588,11.4588,11.4588,2018-01-22
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,11.4581,11.4581,11.4581,2018-01-22
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.6941,10.6941,10.6941,2018-01-22
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,11.1221,11.1221,11.1221,2018-01-22
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,11.122,11.1220,11.1220,2018-01-22
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.5989,10.5989,10.5989,2018-01-22
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,11.077,11.0770,11.0770,2018-01-22
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,11.077,11.0770,11.0770,2018-01-22
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.5735,10.5735,10.5735,2018-01-22
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,11.0734,11.0734,11.0734,2018-01-22
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,11.0735,11.0735,11.0735,2018-01-22
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.5765,10.5765,10.5765,2018-01-22
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,11.0269,11.0269,11.0269,2018-01-22
139744,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Normal Dividend,INF209KB1325,,11.0268,11.0268,11.0268,2018-01-22
139745,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1333,,10.5582,10.5582,10.5582,2018-01-22
140692,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Growth,INF209KB1CW0,,10.5856,10.5856,10.5856,2018-01-22
140690,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Direct Plan-Normal Dividend,INF209KB1CX8,,10.5855,10.5855,10.5855,2018-01-22
140687,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Growth,INF209KB1CT6,,10.5582,10.5582,10.5582,2018-01-22
140688,Aditya Birla Sun Life Fixed Term Plan-Series OD (1145 days)-Regular Plan-Normal Dividend,INF209KB1CU4,,10.5582,10.5582,10.5582,2018-01-22
140788,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Direct Plan-Growth,INF209KB1DC0,,10.5813,10.5813,10.5813,2018-01-22
140785,Aditya Birla Sun Life Fixed Term Plan - Series OE (1153 days) - Regular Plan-Growth,INF209KB1CZ3,,10.5544,10.5544,10.5544,2018-01-22
140793,Aditya Birla SUn Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Growth,INF209KB1DI7,,10.704,10.7040,10.7040,2018-01-22
140794,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Normal Dividend,INF209KB1DJ5,,10.7039,10.7039,10.7039,2018-01-22
140795,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Direct Plan-Quarterly Dividend,INF209KB1DK3,,10.4722,10.4722,10.4722,2018-01-22
140791,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Growrth,INF209KB1DF3,,10.6081,10.6081,10.6081,2018-01-22
140792,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Normal Dividend,INF209KB1DG1,,10.6086,10.6086,10.6086,2018-01-22
140796,Aditya Birla Sun Life Fixed Term Plan - Series OF (1151 days) - Regular Plan-Quarterly Dividend,INF209KB1DH9,,10.4297,10.4297,10.4297,2018-01-22
140879,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Growth,INF209KB1DS6,,10.5672,10.5672,10.5672,2018-01-22
140877,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Direct Plan-Normal Dividend,INF209KB1DT4,,10.5669,10.5669,10.5669,2018-01-22
140875,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Growth,INF209KB1DP2,,10.5409,10.5409,10.5409,2018-01-22
140876,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Normal Dividend,INF209KB1DQ0,,10.5414,10.5414,10.5414,2018-01-22
140878,Aditya Birla Sun Life Fixed Term Plan - Series OG (1146 days) - Regular Plan-Quarterly Dividend,INF209KB1DR8,,10.3808,10.3808,10.3808,2018-01-22
140890,Aditya Birla Sun Life Fixed Term Plan -  Series OH (1120 days) - Direct Plan-Normal Dividend,INF209KB1EF1,,10.609,10.6090,10.6090,2018-01-22
140887,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Growth,INF209KB1EE4,,10.6088,10.6088,10.6088,2018-01-22
140888,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Direct Plan-Quarterly Dividend,INF209KB1EG9,,10.4469,10.4469,10.4469,2018-01-22
140885,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Growth,INF209KB1EB0,,10.583,10.5830,10.5830,2018-01-22
140889,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Normal Dividend,INF209KB1EC8,,10.583,10.5830,10.5830,2018-01-22
140886,Aditya Birla Sun Life Fixed Term Plan - Series OH (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1ED6,,10.4277,10.4277,10.4277,2018-01-22
140922,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Growth,INF209KB1EK1,,10.5859,10.5859,10.5859,2018-01-22
140923,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Direct Plan-Normal Dividend,INF209KB1EL9,,10.5859,10.5859,10.5859,2018-01-22
140918,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Growth,INF209KB1EH7,,10.5608,10.5608,10.5608,2018-01-22
140919,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Normal Dividend,INF209KB1EI5,,10.5608,10.5608,10.5608,2018-01-22
140920,Aditya Birla Sun Life Fixed Term Plan - Series OI (1120 days) - Regular Plan-Quarterly Dividend,INF209KB1EJ3,,10.406,10.4060,10.4060,2018-01-22
140984,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Growth,INF209KB1FU7,,10.6194,10.6194,10.6194,2018-01-22
140986,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Normal Dividend,INF209KB1FV5,,10.6194,10.6194,10.6194,2018-01-22
140985,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Direct Plan-Quarterly Dividend,INF209KB1FW3,,10.4419,10.4419,10.4419,2018-01-22
140982,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Growth,INF209KB1FR3,,10.5308,10.5308,10.5308,2018-01-22
140983,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Normal Dividend,INF209KB1FS1,,10.5308,10.5308,10.5308,2018-01-22
140987,Aditya Birla Sun Life Fixed Term Plan - Series OJ (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1FT9,,10.3761,10.3761,10.3761,2018-01-22
140998,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Growth,INF209KB1GA7,,10.5527,10.5527,10.5527,2018-01-22
141002,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Normal Dividend,INF209KB1GB5,,10.5527,10.5527,10.5527,2018-01-22
140999,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Direct Plan-Quarterly Dividend,INF209KB1GC3,,10.3871,10.3871,10.3871,2018-01-22
141000,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Growth,INF209KB1FX1,,10.5058,10.5058,10.5058,2018-01-22
141001,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Normal Dividend,INF209KB1FY9,,10.5061,10.5061,10.5061,2018-01-22
141003,Aditya Birla Sun Life Fixed Term Plan - Series OK (1135 days) - Regular Plan-Quarterly Dividend,INF209KB1FZ6,,10.3525,10.3525,10.3525,2018-01-22
141123,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Direct Plan-Growth,INF209KB1GG4,,10.5405,10.5405,10.5405,2018-01-22
141121,Aditya Birla Sun Life Fixed Term Plan - Series OL (1148 days) - Regular Plan-Growth,INF209KB1GD1,,10.5195,10.5195,10.5195,2018-01-22
141135,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) -  Direct Plan-Growth,INF209KB1GM2,,10.5137,10.5137,10.5137,2018-01-22
141138,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Normal Dividend,INF209KB1GN0,,10.5137,10.5137,10.5137,2018-01-22
141136,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Direct Plan-Quarterly Dividend,INF209KB1GO8,,10.3618,10.3618,10.3618,2018-01-22
141137,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan - Quarterly Dividend,INF209KB1GL4,,10.3519,10.3519,10.3519,2018-01-22
141133,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Growth,INF209KB1GJ8,,10.4996,10.4996,10.4996,2018-01-22
141134,Aditya Birla Sun Life Fixed Term Plan - Series OM (1146 days) - Regular Plan-Normal Dividend,INF209KB1GK6,,10.4996,10.4996,10.4996,2018-01-22
141725,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days)  - Direct Plan-Quarterly Dividend,INF209KB1IQ9,,10.1924,10.1924,10.1924,2018-01-22
141724,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Growth,INF209KB1IO4,,10.1924,10.1924,10.1924,2018-01-22
141722,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Direct Plan-Normal Dividend,INF209KB1IP1,,10.1924,10.1924,10.1924,2018-01-22
141720,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Growth,INF209KB1IL0,,10.1824,10.1824,10.1824,2018-01-22
141721,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Normal Dividend,INF209KB1IM8,,10.1824,10.1824,10.1824,2018-01-22
141723,Aditya Birla Sun Life Fixed Term Plan - Series OT (1117 days) - Regular Plan-Quarterly Dividend,INF209KB1IN6,,10.1824,10.1824,10.1824,2018-01-22
142010,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Growth,INF209KB1JM6,,10.0339,10.0339,10.0339,2018-01-22
142014,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Normal Dividend,INF209KB1JN4,,10.0339,10.0339,10.0339,2018-01-22
142011,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Direct Plan-Quarterly Dividend,INF209KB1JO2,,10.0339,10.0339,10.0339,2018-01-22
142009,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Growth,INF209KB1JJ2,,10.0309,10.0309,10.0309,2018-01-22
142012,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Normal Dividend,INF209KB1JK0,,10.0308,10.0308,10.0308,2018-01-22
142013,Aditya Birla Sun Life Fixed Term Plan - Series OW (1245 days) - Regular Plan-Quarterly Dividend,INF209KB1JL8,,10.0308,10.0308,10.0308,2018-01-22
142079,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Growth,INF209KB1JS3,,10.0172,10.0172,10.0172,2018-01-22
142080,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Normal Dividend,INF209KB1JT1,,10.0173,10.0173,10.0173,2018-01-22
142081,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Direct Plan-Quarterly Dividend,INF209KB1JU9,,10.0172,10.0172,10.0172,2018-01-22
142082,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Growth,INF209KB1JP9,,10.0153,10.0153,10.0153,2018-01-22
142083,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Normal Dividend,INF209KB1JQ7,,10.0153,10.0153,10.0153,2018-01-22
142084,Aditya Birla Sun Life Fixed Term Plan - Series OX (1234 days) - Regular Plan-Quarterly Dividend,INF209KB1JR5,,10.0153,10.0153,10.0153,2018-01-22
142188,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Growth,INF209KB1JY1,,10.0179,10.0179,10.0179,2018-01-22
142186,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Normal Dividend,INF209KB1JZ8,,10.018,10.0180,10.0180,2018-01-22
142189,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Direct Plan-Quarterly Dividend,INF209KB1KA9,,10.0179,10.0179,10.0179,2018-01-22
142187,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Regular Plan-Normal Dividend,INF209KB1JW5,,10.0167,10.0167,10.0167,2018-01-22
142185,Aditya Birla Sun Life Fixed Term Plan - Series OY (1218 days) - Regular Plan-Quarterly Dividend,INF209KB1JX3,,10.0167,10.0167,10.0167,2018-01-22
142190,Aditya Birla Sun Life Fixed Term Plan Series OY (1218 days) - Regular Plan-Growth,INF209KB1JV7,,10.0167,10.0167,10.0167,2018-01-22
142218,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Growth,INF209KB1KE1,,10.0019,10.0019,10.0019,2018-01-22
142216,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Normal Dividend,INF209KB1KF8,,10.0019,10.0019,10.0019,2018-01-22
142217,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Direct Plan-Quarterly Dividend,INF209KB1KG6,,10.0019,10.0019,10.0019,2018-01-22
142215,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Growth,INF209KB1KB7,,10.0011,10.0011,10.0011,2018-01-22
142213,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Normal Dividend,INF209KB1KC5,,10.0011,10.0011,10.0011,2018-01-22
142214,Aditya Birla Sun Life Fixed Term Plan - Series OZ (1187 days) - Regular Plan-Quarterly Dividend,INF209KB1KD3,,10.0011,10.0011,10.0011,2018-01-22
142303,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan - Normal Dividend,INF209KB1KL6,,10.007,10.0070,10.0070,2018-01-22
142304,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan - Quarterly Dividend,INF209KB1KM4,,10.007,10.0070,10.0070,2018-01-22
142305,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Direct Plan-Growth,INF209KB1KK8,,10.007,10.0070,10.0070,2018-01-22
142300,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Growth,INF209KB1KH4,,10.0066,10.0066,10.0066,2018-01-22
142301,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Normal Dividend,INF209KB1KI2,,10.0067,10.0067,10.0067,2018-01-22
142302,Aditya Birla Sun Life Fixed Term Plan - Series PA (1177 days) - Regular Plan-Quarterly Dividend,INF209KB1KJ0,,10.0067,10.0067,10.0067,2018-01-22
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,14.2385,14.2385,14.2385,2018-01-22
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.262,10.2620,10.2620,2018-01-22
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,14.1996,14.1996,14.1996,2018-01-22
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.2602,10.2602,10.2602,2018-01-22
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,14.2602,14.2602,14.2602,2018-01-22
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,14.2388,14.2388,14.2388,2018-01-22
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.2144,10.2144,10.2144,2018-01-22
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.215,10.2150,10.2150,2018-01-22
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0946,10.0946,10.0946,2018-01-22
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,22.1305,22.1305,22.1305,2018-01-22
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,22.1579,22.1579,22.1579,2018-01-22
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0946,10.0946,10.0946,2018-01-22
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,15.8444,15.8444,15.8444,2018-01-22
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,15.8445,15.8445,15.8445,2018-01-22
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,13.8189,13.8189,13.8189,2018-01-22
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,13.6311,13.6311,13.6311,2018-01-22
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,13.6387,13.6387,13.6387,2018-01-22
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,13.8319,13.8319,13.8319,2018-01-22
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,13.6627,13.6627,13.6627,2018-01-22
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.142,10.1420,10.1420,2018-01-22
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,13.6374,13.6374,13.6374,2018-01-22
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,13.3732,13.3732,13.3732,2018-01-22
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,13.3733,13.3733,13.3733,2018-01-22
134301,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend,INF846K01RY0,,12.5977,12.5977,12.5977,2018-01-22
134302,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth,INF846K01RX2,,12.5845,12.5845,12.5845,2018-01-22
134300,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend,INF846K01SB6,,12.5333,12.5333,12.5333,2018-01-22
134299,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth,INF846K01SA8,,12.5333,12.5333,12.5333,2018-01-22
134303,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend,INF846K01SC4,,11.4484,11.4484,11.4484,2018-01-22
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,12.4063,12.4063,12.4063,2018-01-22
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,12.4063,12.4063,12.4063,2018-01-22
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,12.0252,12.0252,12.0252,2018-01-22
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,12.0253,12.0253,12.0253,2018-01-22
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,13.1529,13.1529,13.1529,2018-01-22
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,13.0098,13.0098,13.0098,2018-01-22
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,12.4604,12.4604,12.4604,2018-01-22
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,12.4602,12.4602,12.4602,2018-01-22
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,12.7985,12.7985,12.7985,2018-01-22
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,12.7985,12.7985,12.7985,2018-01-22
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,12.3409,12.3409,12.3409,2018-01-22
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,12.341,12.3410,12.3410,2018-01-22
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,12.1905,12.1905,12.1905,2018-01-22
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,11.823,11.8230,11.8230,2018-01-22
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,11.821,11.8210,11.8210,2018-01-22
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,12.1942,12.1942,12.1942,2018-01-22
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,12.2496,12.2496,12.2496,2018-01-22
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,12.2496,12.2496,12.2496,2018-01-22
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,11.8429,11.8429,11.8429,2018-01-22
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,11.8429,11.8429,11.8429,2018-01-22
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,12.3304,12.3304,12.3304,2018-01-22
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,12.3304,12.3304,12.3304,2018-01-22
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,11.927,11.9270,11.9270,2018-01-22
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,11.927,11.9270,11.9270,2018-01-22
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,12.5045,12.5045,12.5045,2018-01-22
