Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1016.2286,1016.2286,0,2016-11-01
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.4594,1042.4594,1042.4594,2016-11-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5812,1015.5812,1015.5812,2016-11-01
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1019.7744,1019.7744,0,2016-11-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2296.9105,2296.9105,0,2016-11-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.5347,1996.5347,0,2016-11-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4256.741,4256.741,0,2016-11-01
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.3132,17.2266,17.3132,2016-11-01
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.9782,16.8933,16.9782,2016-11-01
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,27.0803,26.9449,27.0803,2016-11-01
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,26.5473,26.4146,26.5473,2016-11-01
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.7900,10.7360,10.7900,2016-11-01
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.5474,10.4947,10.5474,2016-11-01
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,17.8078,17.8078,17.8078,2016-11-01
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1089,10.1089,10.1089,2016-11-01
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,10.8479,10.8479,10.8479,2016-11-01
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2449,10.2449,10.2449,2016-11-01
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,17.3541,17.3541,17.3541,2016-11-01
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,17.2553,17.2553,17.2553,2016-11-01
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2421,10.2421,10.2421,2016-11-01
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,11.5434,11.5434,11.5434,2016-11-01
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1691,10.1691,10.1691,2016-11-01
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,17.0606,17.0606,17.0606,2016-11-01
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0983,10.0983,10.0983,2016-11-01
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1497,10.1497,10.1497,2016-11-01
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0498,10.0398,10.0498,2016-11-01
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0581,10.0480,10.0581,2016-11-01
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,16.6644,16.6477,16.6644,2016-11-01
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,17.0291,17.0121,17.0291,2016-11-01
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2016-11-01
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0364,10.0364,10.0364,2016-11-01
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0487,10.0487,10.0487,2016-11-01
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,18.5820,18.5820,18.5820,2016-11-01
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2537,10.2537,10.2537,2016-11-01
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,18.1919,18.1919,18.1919,2016-11-01
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1886,10.1886,10.1886,2016-11-01
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0510,10.0510,10.0510,2016-11-01
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0369,10.0369,10.0369,2016-11-01
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2016-11-01
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,24.4491,24.4491,24.4491,2016-11-01
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0364,10.0364,10.0364,2016-11-01
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1893,10.1893,10.1893,2016-11-01
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0363,10.0363,10.0363,2016-11-01
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,17.9332,17.8435,17.9332,2016-11-01
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4618,10.4095,10.4618,2016-11-01
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.4250,10.3729,10.4250,2016-11-01
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,17.2958,17.2093,17.2958,2016-11-01
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3971,10.3451,10.3971,2016-11-01
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3311,10.2794,10.3311,2016-11-01
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,15.3906,15.3906,15.3906,2016-11-01
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,14.8234,14.8234,14.8234,2016-11-01
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,14.8294,14.8294,14.8294,2016-11-01
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,14.9464,14.9464,14.9464,2016-11-01
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.1286,14.1286,14.1286,2016-11-01
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.3863,14.3863,14.3863,2016-11-01
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,12.3237,12.3237,12.3237,2016-11-01
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,27.8707,27.8707,27.8707,2016-11-01
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.2694,11.2694,11.2694,2016-11-01
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1860,10.1860,10.1860,2016-11-01
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2361,11.2361,11.2361,2016-11-01
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.0595,12.0595,12.0595,2016-11-01
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,27.2107,27.2107,27.2107,2016-11-01
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1824,10.1824,10.1824,2016-11-01
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,13.1276,13.1276,13.1276,2016-11-01
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,18.1050,18.1050,18.1050,2016-11-01
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0950,11.0950,11.0950,2016-11-01
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.2159,11.2159,11.2159,2016-11-01
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,18.0913,18.0913,18.0913,2016-11-01
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.7754,10.7754,10.7754,2016-11-01
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.8394,10.8394,10.8394,2016-11-01
113172,Essel Short Term Fund-Growth,INF959L01189,,17.5149,17.5149,17.5149,2016-11-01
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3361.8240,3345.0149,3361.8240,2016-11-01
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1292.9919,1286.5269,1292.9919,2016-11-01
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1248.7312,1242.4875,1248.7312,2016-11-01
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1097.6909,1092.2024,1097.6909,2016-11-01
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3257.9577,3241.6679,3257.9577,2016-11-01
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2664.8825,2651.5581,2664.8825,2016-11-01
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1288.7888,1282.3449,1288.7888,2016-11-01
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1208.3306,1202.2889,1208.3306,2016-11-01
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1250.1106,1243.8600,1250.1106,2016-11-01
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1096.4390,1090.9568,1096.4390,2016-11-01
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.2422,10.2166,10.2422,2016-11-01
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1824,10.1569,10.1824,2016-11-01
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,17.4536,17.41,17.4536,2016-11-01
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,17.552,17.5081,17.552,2016-11-01
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,11.7337,11.7044,11.7337,2016-11-01
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,11.7352,11.7059,11.7352,2016-11-01
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,15.5208,15.5208,15.5208,2016-11-01
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.4653,10.4653,10.4653,2016-11-01
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2193,10.2193,10.2193,2016-11-01
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.2261,11.2261,11.2261,2016-11-01
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2171,10.2171,10.2171,2016-11-01
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.2726,11.2726,11.2726,2016-11-01
101599,HSBC Short Duration Fund - Growth,INF336L01917,,26.2283,26.2283,26.2283,2016-11-01
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,27.1161,27.1161,27.1161,2016-11-01
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.3865,13.3865,13.3865,2016-11-01
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,33.0694,33.0694,33.0694,2016-11-01
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,33.8379,33.8379,33.8379,2016-11-01
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.6978,12.6978,12.6978,2016-11-01
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,33.8380,33.8380,33.8380,2016-11-01
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,12.3422,12.3422,12.3422,2016-11-01
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.5708,12.5708,12.5708,2016-11-01
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,33.0694,33.0694,33.0694,2016-11-01
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,11.8165,11.8165,11.8165,2016-11-01
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.3884,12.3884,12.3884,2016-11-01
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2888,12.2888,12.2888,2016-11-01
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.8361,12.8361,12.8361,2016-11-01
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,34.1969,34.1969,34.1969,2016-11-01
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.8845,12.8845,12.8845,2016-11-01
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,15.9519,15.9519,15.9519,2016-11-01
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,16.4158,16.4158,16.4158,2016-11-01
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.2531,11.2531,11.2531,2016-11-01
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,13.4161,13.4161,13.4161,2016-11-01
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.9844,10.9844,10.9844,2016-11-01
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.2966,11.2966,11.2966,2016-11-01
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2656,10.2656,10.2656,2016-11-01
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,33.3034,33.3034,33.3034,2016-11-01
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3743,10.3743,10.3743,2016-11-01
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,11.1100,11.1100,11.1100,2016-11-01
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,13.9573,13.9573,13.9573,2016-11-01
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.2454,11.2454,11.2454,2016-11-01
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,18.3154,18.3154,18.3154,2016-11-01
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,14.4368,14.4368,14.4368,2016-11-01
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,21.6783,21.6783,21.6783,2016-11-01
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,17.3236,17.3236,17.3236,2016-11-01
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,12.0628,12.0628,12.0628,2016-11-01
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3382,10.3382,10.3382,2016-11-01
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.0431,12.0431,12.0431,2016-11-01
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1006.4784,1006.4784,1006.4784,2016-11-01
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1368.8702,1368.8702,1368.8702,2016-11-01
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1010.8253,1010.8253,1010.8253,2016-11-01
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1005.9382,1005.9382,1005.9382,2016-11-01
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1315.9371,1315.9371,1315.9371,2016-11-01
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1010.8295,1010.8295,1010.8295,2016-11-01
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.0672,1010.0672,1010.0672,2016-11-01
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1022.6155,1022.6155,1022.6155,2016-11-01
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.1762,1023.1762,1023.1762,2016-11-01
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2181.3546,2181.3546,2181.3546,2016-11-01
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1842.4133,1842.4133,1842.4133,2016-11-01
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1539.1684,1539.1684,1539.1684,2016-11-01
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1018.4614,1018.4614,1018.4614,2016-11-01
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2106.4252,2106.4252,2106.4252,2016-11-01
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1047.6094,1047.6094,1047.6094,2016-11-01
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2098.9507,2098.9507,2098.9507,2016-11-01
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1396.1892,1396.1892,1396.1892,2016-11-01
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1014.7775,1014.7775,1014.7775,2016-11-01
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1018.2650,1018.2650,1018.2650,2016-11-01
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.0556,1031.0556,1031.0556,2016-11-01
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,12.2879,12.2879,12.2879,2016-11-01
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5665,10.5665,10.5665,2016-11-01
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,22.7163,22.7163,22.7163,2016-11-01
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,11.9757,11.9757,11.9757,2016-11-01
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5308,10.5308,10.5308,2016-11-01
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,22.5017,22.5017,22.5017,2016-11-01
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,11.8581,11.8581,11.8581,2016-11-01
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5912,11.5912,11.5912,2016-11-01
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,30.6997,30.6997,30.6997,2016-11-01
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1031,10.1031,10.1031,2016-11-01
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.3704,10.3704,10.3704,2016-11-01
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,29.916,29.916,29.916,2016-11-01
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,30.6897,30.6897,30.6897,2016-11-01
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.9927,10.9927,10.9927,2016-11-01
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.1116,11.1116,11.1116,2016-11-01
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2021,11.2021,11.2021,2016-11-01
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.0522,11.0522,11.0522,2016-11-01
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,15.244,15.244,15.244,2016-11-01
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,15.244,15.244,15.244,2016-11-01
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.8294,10.8294,10.8294,2016-11-01
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.8911,10.8911,10.8911,2016-11-01
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.0122,11.0122,11.0122,2016-11-01
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,15.4916,15.4916,15.4916,2016-11-01
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,12.4829,12.4829,12.4829,2016-11-01
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2249,11.2249,11.2249,2016-11-01
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,30.7156,30.7156,30.7156,2016-11-01
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.5385,14.5385,14.5385,2016-11-01
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,12.2130,12.2130,12.2130,2016-11-01
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1151,11.1151,11.1151,2016-11-01
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,30.0277,30.0277,30.0277,2016-11-01
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.3607,14.3607,14.3607,2016-11-01
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,19.2555,19.1111,19.2555,2016-11-01
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7962,10.7152,10.7962,2016-11-01
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,16.6260,16.5013,16.6260,2016-11-01
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,19.8871,19.7379,19.8871,2016-11-01
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,29.8310,29.6073,29.8310,2016-11-01
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.4663,13.3653,13.4663,2016-11-01
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.9316,10.8496,10.9316,2016-11-01
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4613,10.3828,10.4613,2016-11-01
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,28.8834,28.6668,28.8834,2016-11-01
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,11.6704,11.5829,11.6704,2016-11-01
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,18.7285,18.5880,18.7285,2016-11-01
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.0045,12.9070,13.0045,2016-11-01
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,16.4477,16.3243,16.4477,2016-11-01
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.6707,10.5907,10.6707,2016-11-01
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4412,10.3629,10.4412,2016-11-01
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6173,10.5377,10.6173,2016-11-01
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2342,10.1574,10.2342,2016-11-01
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8524,12.7881,12.8524,2016-11-01
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8178,12.7537,12.8178,2016-11-01
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,28.7730,28.6291,28.7730,2016-11-01
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,27.9942,27.8542,27.9942,2016-11-01
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,20.7466,20.6947,20.7466,2016-11-01
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9727,10.9453,10.9727,2016-11-01
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.3299,11.3016,11.3299,2016-11-01
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9561,10.9287,10.9561,2016-11-01
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.2325,12.2019,12.2325,2016-11-01
