Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,11.6571,,,2019-02-13
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,11.6571,,,2019-02-13
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,11.3858,,,2019-02-13
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,11.3858,,,2019-02-13
141303,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option,INF760K01IN5,,11.1016,,,2019-02-13
141304,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF760K01IM7,,11.1017,,,2019-02-13
141305,Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option,INF760K01IP0,,10.9165,,,2019-02-13
141306,Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option,INF760K01IO3,,10.9165,,,2019-02-13
142373,Canara Robeco Capital Protection Oriented Fund - Series 9 - Direct Plan - Dividend Payout Option,INF760K01IR6,,10.6046,,,2019-02-13
142371,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Dividend Payout Option,INF760K01IT2,,10.5052,,,2019-02-13
142372,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Growth Option,INF760K01IS4,,10.5052,,,2019-02-13
142374,Canara Robeco Capital Protection Oriented Fund Series 9-Direct Plan-Growth Option,INF760K01IQ8,,10.6046,,,2019-02-13
143411,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Dividend Payout Option,INF760K01IV8,,10.4394,,,2019-02-13
143410,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Growth Option,INF760K01IU0,,10.4396,,,2019-02-13
143413,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Dividend Payout Option,INF760K01IX4,,10.3658,,,2019-02-13
143412,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Growth Option,INF760K01IW6,,10.3658,,,2019-02-13
145196,Canara Robeco Fixed Maturity Plan Series 8 - Regular Dividend,INF760K01JB8,,10.4095,,,2019-02-13
145195,Canara Robeco Fixed Maturity Plan Series 8 - Regular Growth,INF760K01JA0,,10.4097,,,2019-02-13
145197,Canara Robeco Fixed Maturity Plan Series 8- Direct Growth,INF760K01IY2,,10.4218,,,2019-02-13
143407,DSP  FMP Series - 230 - 9M - Direct Plan - Dividend Payout,INF740KA1GV0,,10.6087,,,2019-02-13
143408,DSP  FMP Series - 230 - 9M - Direct Plan - Dividend Quarterly Payout,INF740KA1GW8,,10.6087,,,2019-02-13
143406,DSP  FMP Series - 230 - 9M - Direct Plan - Growth,INF740KA1GU2,,10.6087,,,2019-02-13
143404,DSP  FMP Series - 230 - 9M - Regular Plan - Dividend Payout,INF740KA1GS6,,10.5898,,,2019-02-13
143405,DSP  FMP Series - 230 - 9M - Regular Plan - Dividend Quarterly Payout,INF740KA1GT4,,10.5898,,,2019-02-13
143409,DSP  FMP Series - 230 - 9M - Regular Plan - Growth,INF740KA1GR8,,10.5898,,,2019-02-13
141972,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Dividend Payout,INF740KA1CX5,,9.265,,,2019-02-13
141971,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Growth,INF740KA1CW7,,9.265,,,2019-02-13
141970,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Dividend Payout,INF740KA1CV9,,9.152000000000001,,,2019-02-13
141969,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Growth,INF740KA1CU1,,9.152000000000001,,,2019-02-13
142497,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Dividend Payout,INF740KA1EN2,,9.184,,,2019-02-13
142499,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Growth,INF740KA1EM4,,9.184,,,2019-02-13
142500,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Dividend Payout,INF740KA1EL6,,9.088,,,2019-02-13
142498,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Growth,INF740KA1EK8,,9.088,,,2019-02-13
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,12.7552,,,2019-02-13
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,12.7552,,,2019-02-13
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,12.5408,,,2019-02-13
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,12.5408,,,2019-02-13
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,12.8554,,,2019-02-13
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,12.8554,,,2019-02-13
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,12.6581,,,2019-02-13
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,12.6581,,,2019-02-13
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,11.9435,,,2019-02-13
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,11.7719,,,2019-02-13
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,11.7719,,,2019-02-13
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,11.3978,,,2019-02-13
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,11.2411,,,2019-02-13
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,11.2411,,,2019-02-13
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,11.4489,,,2019-02-13
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,11.2893,,,2019-02-13
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,11.2893,,,2019-02-13
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,11.2893,,,2019-02-13
140834,DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AH2,,11.392,,,2019-02-13
140833,DSP FMP - Series 204 - 37M - Direct Plan - Growth,INF740KA1AG4,,11.392,,,2019-02-13
140832,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AF6,,11.37,,,2019-02-13
140829,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1AE9,,11.37,,,2019-02-13
140831,DSP FMP - Series 204 - 37M - Regular Plan - Growth,INF740KA1AD1,,11.37,,,2019-02-13
141022,DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AZ4,,11.3943,,,2019-02-13
141021,DSP FMP - Series 205 - 37M - Direct Plan - Growth,INF740KA1AY7,,11.3943,,,2019-02-13
141020,DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AX9,,11.3404,,,2019-02-13
141018,DSP FMP - Series 205 - 37M - Regular Plan - Growth,INF740KA1AV3,,11.3404,,,2019-02-13
141106,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout,INF740KA1BY5,,11.3483,,,2019-02-13
141103,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1BX7,,11.3483,,,2019-02-13
141104,DSP FMP - Series 209 - 37M - Direct Plan - Growth,INF740KA1BW9,,11.3483,,,2019-02-13
141105,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1BV1,,11.2951,,,2019-02-13
141102,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1BU3,,11.2951,,,2019-02-13
141101,DSP FMP - Series 209 -37M - Regular Plan - Growth,INF740KA1BT5,,11.2951,,,2019-02-13
141212,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CE5,,11.3174,,,2019-02-13
141213,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1CD7,,11.3174,,,2019-02-13
141215,DSP FMP - Series 210 - 36M - Direct Plan - Growth,INF740KA1CC9,,11.3174,,,2019-02-13
141216,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CB1,,11.2674,,,2019-02-13
141211,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1CA3,,11.2674,,,2019-02-13
141214,DSP FMP - Series 210 - 36M - Regular Plan - Growth,INF740KA1BZ2,,11.2674,,,2019-02-13
141321,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CK2,,11.302,,,2019-02-13
141320,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout,INF740KA1CJ4,,11.302,,,2019-02-13
141317,DSP FMP - Series 211 - 38M - Direct Plan - Growth,INF740KA1CI6,,11.302,,,2019-02-13
141322,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CH8,,11.2517,,,2019-02-13
141319,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout,INF740KA1CG0,,11.2517,,,2019-02-13
141318,DSP FMP - Series 211 - 38M - Regular Plan - Growth,INF740KA1CF2,,11.2517,,,2019-02-13
142165,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Payout,INF740KA1DG8,,10.7676,,,2019-02-13
142166,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DH6,,10.7676,,,2019-02-13
142164,DSP FMP Series - 217 - 40M - Direct Plan - Growth,INF740KA1DF0,,10.7676,,,2019-02-13
142163,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Payout,INF740KA1DD5,,10.738,,,2019-02-13
142168,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DE3,,10.738,,,2019-02-13
142167,DSP FMP Series - 217 - 40M - Regular Plan - Growth,INF740KA1DC7,,10.738,,,2019-02-13
142255,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Payout,INF740KA1DW5,,10.7751,,,2019-02-13
142253,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DX3,,10.7751,,,2019-02-13
142254,DSP FMP Series - 218 - 40M - Direct Plan - Growth,INF740KA1DV7,,10.7751,,,2019-02-13
142251,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Payout,INF740KA1DT1,,10.7462,,,2019-02-13
142250,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DU9,,10.7462,,,2019-02-13
142252,DSP FMP Series - 218 - 40M - Regular Plan - Growth,INF740KA1DS3,,10.7462,,,2019-02-13
142310,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Payout,INF740KA1EC5,,10.7503,,,2019-02-13
142311,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ED3,,10.7503,,,2019-02-13
142309,DSP FMP Series - 219 - 40M - Direct Plan - Growth,INF740KA1EB7,,10.7503,,,2019-02-13
142307,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Payout,INF740KA1DZ8,,10.7223,,,2019-02-13
142308,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EA9,,10.7223,,,2019-02-13
142306,DSP FMP Series - 219 - 40M - Regular Plan - Growth,INF740KA1DY1,,10.7223,,,2019-02-13
142475,DSP FMP Series - 220 - 40M - Direct Plan - Growth,INF740KA1EH4,,10.7062,,,2019-02-13
142472,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Payout,INF740KA1EF8,,10.68,,,2019-02-13
142474,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EG6,,10.68,,,2019-02-13
142471,DSP FMP Series - 220 - 40M - Regular Plan - Growth,INF740KA1EE1,,10.68,,,2019-02-13
142506,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Payout,INF740KA1ES1,,10.7059,,,2019-02-13
142505,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ET9,,10.7059,,,2019-02-13
142504,DSP FMP Series - 221 - 40M - Direct Plan - Growth,INF740KA1ER3,,10.7059,,,2019-02-13
142502,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Payout,INF740KA1EP7,,10.6802,,,2019-02-13
142503,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EQ5,,10.6802,,,2019-02-13
142501,DSP FMP Series - 221 - 40M - Regular Plan - Growth,INF740KA1EO0,,10.6802,,,2019-02-13
142786,DSP FMP Series - 223 - 39M - Direct Plan - Dividend Payout,INF740KA1FF5,,10.6737,,,2019-02-13
142788,DSP FMP Series - 223 - 39M - Direct Plan - Growth,INF740KA1FE8,,10.6737,,,2019-02-13
142785,DSP FMP Series - 223 - 39M - Regular Plan - Dividend Payout,INF740KA1FC2,,10.6491,,,2019-02-13
142784,DSP FMP Series - 223 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FD0,,10.6491,,,2019-02-13
142783,DSP FMP Series - 223 - 39M - Regular Plan - Growth,INF740KA1FB4,,10.6491,,,2019-02-13
142839,DSP FMP Series - 224 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1FM1,,10.643,,,2019-02-13
142837,DSP FMP Series - 224 - 39M - Direct Plan - Growth,INF740KA1FK5,,10.643,,,2019-02-13
142835,DSP FMP Series - 224 - 39M - Regular Plan - Dividend Payout,INF740KA1FI9,,10.6186,,,2019-02-13
142836,DSP FMP Series - 224 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FJ7,,10.6186,,,2019-02-13
142834,DSP FMP Series - 224 - 39M - Regular Plan - Growth,INF740KA1FH1,,10.6186,,,2019-02-13
142937,DSP FMP Series - 226 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1FY6,,10.6152,,,2019-02-13
142939,DSP FMP Series - 226 - 39M - Direct Plan - Growth,INF740KA1FW0,,10.6152,,,2019-02-13
142935,DSP FMP Series - 226 - 39M - Regular Plan - Dividend Payout,INF740KA1FU4,,10.5916,,,2019-02-13
142936,DSP FMP Series - 226 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FV2,,10.5916,,,2019-02-13
142938,DSP FMP Series - 226 - 39M - Regular Plan - Growth,INF740KA1FT6,,10.5916,,,2019-02-13
143038,DSP FMP Series - 227 - 39M - Direct Plan - Dividend Payout,INF740KA1GD8,,10.593,,,2019-02-13
143037,DSP FMP Series - 227 - 39M - Direct Plan - Growth,INF740KA1GC0,,10.593,,,2019-02-13
143033,DSP FMP Series - 227 - 39M - Regular Plan - Dividend Payout,INF740KA1GA4,,10.5697,,,2019-02-13
143034,DSP FMP Series - 227 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1GB2,,10.5697,,,2019-02-13
143036,DSP FMP Series - 227 - 39M - Regular Plan - Growth,INF740KA1FZ3,,10.5697,,,2019-02-13
143697,DSP FMP Series - 232 - 36M - Direct Plan - Dividend Payout,INF740KA1HH7,,10.6548,,,2019-02-13
143696,DSP FMP Series - 232 - 36M - Direct Plan - Growth,INF740KA1HG9,,10.6548,,,2019-02-13
143698,DSP FMP Series - 232 - 36M - Regular Plan - Dividend Payout,INF740KA1HE4,,10.6368,,,2019-02-13
143700,DSP FMP Series - 232 - 36M - Regular Plan - Growth,INF740KA1HD6,,10.6368,,,2019-02-13
143854,DSP FMP Series - 233 - 36M - Direct Plan - Growth,INF740KA1HS4,,10.6316,,,2019-02-13
143852,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Payout,INF740KA1HQ8,,10.6142,,,2019-02-13
143853,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HR6,,10.6142,,,2019-02-13
143851,DSP FMP Series - 233 - 36M - Regular Plan - Growth,INF740KA1HP0,,10.6142,,,2019-02-13
143940,DSP FMP Series - 235 - 36M - Direct Plan - Growth,INF740KA1HY2,,10.5809,,,2019-02-13
143939,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Payout,INF740KA1HW6,,10.5641,,,2019-02-13
143944,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HX4,,10.5641,,,2019-02-13
143943,DSP FMP Series - 235 - 36M - Regular Plan - Growth,INF740KA1HV8,,10.5641,,,2019-02-13
144120,DSP FMP Series - 236 - 36M - Direct Plan - Dividend Payout,INF740KA1IF9,,10.555,,,2019-02-13
144119,DSP FMP Series - 236 - 36M - Direct Plan - Growth,INF740KA1IE2,,10.555,,,2019-02-13
144122,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Payout,INF740KA1IC6,,10.5392,,,2019-02-13
144123,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1ID4,,10.5392,,,2019-02-13
144124,DSP FMP Series - 236 - 36M - Regular Plan - Growth,INF740KA1IB8,,10.5392,,,2019-02-13
144218,DSP FMP Series - 237 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1IM5,,10.5288,,,2019-02-13
144215,DSP FMP Series - 237 - 36M - Direct Plan - Growth,INF740KA1IK9,,10.5288,,,2019-02-13
144219,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Payout,INF740KA1II3,,10.5133,,,2019-02-13
144217,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IJ1,,10.5133,,,2019-02-13
144220,DSP FMP Series - 237 - 36M - Regular Plan - Growth,INF740KA1IH5,,10.5133,,,2019-02-13
144246,DSP FMP Series - 238 - 36M - Direct Plan - Dividend Payout,INF740KA1IR4,,10.4426,,,2019-02-13
144243,DSP FMP Series - 238 - 36M - Direct Plan - Growth,INF740KA1IQ6,,10.4426,,,2019-02-13
144245,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Payout,INF740KA1IO1,,10.4211,,,2019-02-13
144242,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IP8,,10.4211,,,2019-02-13
144241,DSP FMP Series - 238 - 36M - Regular Plan - Growth,INF740KA1IN3,,10.4211,,,2019-02-13
144299,DSP FMP Series - 239 - 36M - Direct Plan - Growth,INF740KA1IW4,,10.4345,,,2019-02-13
144296,DSP FMP Series - 239 - 36M - Regular Plan - Dividend Payout,INF740KA1IU8,,10.4038,,,2019-02-13
144295,DSP FMP Series - 239 - 36M - Regular Plan - Growth,INF740KA1IT0,,10.4038,,,2019-02-13
144517,DSP FMP Series - 241 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1JK7,,10.3365,,,2019-02-13
144520,DSP FMP Series - 241 - 36M - Direct Plan - Growth,INF740KA1JI1,,10.3365,,,2019-02-13
144518,DSP FMP Series - 241 - 36M - Regular Plan - Dividend Payout,INF740KA1JG5,,10.3125,,,2019-02-13
144519,DSP FMP Series - 241 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1JH3,,10.3125,,,2019-02-13
144516,DSP FMP Series - 241 - 36M - Regular Plan - Growth,INF740KA1JF7,,10.3125,,,2019-02-13
144631,DSP FMP Series - 243 - 36M - Direct Plan - Dividend Payout,INF740KA1JV4,,10.3248,,,2019-02-13
144632,DSP FMP Series - 243 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1JW2,,10.3248,,,2019-02-13
144633,DSP FMP Series - 243 - 36M - Direct Plan - Growth,INF740KA1JU6,,10.3248,,,2019-02-13
144629,DSP FMP Series - 243 - 36M - Regular Plan - Dividend Payout,INF740KA1JS0,,10.3101,,,2019-02-13
144630,DSP FMP Series - 243 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1JT8,,10.3101,,,2019-02-13
144628,DSP FMP Series - 243 - 36M - Regular Plan - Growth,INF740KA1JR2,,10.3101,,,2019-02-13
144824,DSP FMP Series - 244 - 36M - Direct Plan - Dividend Payout,INF740KA1KP4,,10.4451,,,2019-02-13
144825,DSP FMP Series - 244 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1KQ2,,10.4451,,,2019-02-13
144823,DSP FMP Series - 244 - 36M - Direct Plan - Growth,INF740KA1KO7,,10.4451,,,2019-02-13
144822,DSP FMP Series - 244 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1KN9,,10.4333,,,2019-02-13
144820,DSP FMP Series - 244 - 36M - Regular Plan - Growth,INF740KA1KL3,,10.4333,,,2019-02-13
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,11.601,,,2019-02-13
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,11.601,,,2019-02-13
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,11.601,,,2019-02-13
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,11.5494,,,2019-02-13
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,11.5494,,,2019-02-13
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,11.5494,,,2019-02-13
140313,Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option,INF843K01HY8,,15.4286,,,2019-02-13
140312,Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option,INF843K01IB4,,15.1538,,,2019-02-13
140311,Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option,INF843K01IA6,,15.1538,,,2019-02-13
140321,Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option,INF843K01IK5,,15.1315,,,2019-02-13
140320,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option,INF843K01IN9,,14.8718,,,2019-02-13
140319,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option,INF843K01IM1,,14.8727,,,2019-02-13
141057,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout,INF754K01EO5,,11.4781,,,2019-02-13
141056,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth,INF754K01EN7,,11.4784,,,2019-02-13
141058,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout,INF754K01EQ0,,11.3921,,,2019-02-13
141059,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth,INF754K01EP2,,11.3923,,,2019-02-13
143979,Edelweiss Fixed Maturity Plan - Series 49 - Direct Dividend,INF754K01JG0,,10.4839,,,2019-02-13
143978,Edelweiss Fixed Maturity Plan - Series 49 - Direct Growth,INF754K01JF2,,10.4842,,,2019-02-13
143980,Edelweiss Fixed Maturity Plan - Series 49 - Regular Dividend,INF754K01JI6,,10.4644,,,2019-02-13
143981,Edelweiss Fixed Maturity Plan - Series 49 - Regular Growth,INF754K01JH8,,10.4645,,,2019-02-13
141041,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend,INF090I01LT2,,10.7729,,,2019-02-13
141040,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth,INF090I01LS4,,11.3061,,,2019-02-13
141043,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct,INF090I01LV8,,11.3571,,,2019-02-13
141334,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Dividend,INF090I01MC6,,10.9496,,,2019-02-13
141335,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Growth,INF090I01MB8,,11.2687,,,2019-02-13
141336,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Dividend,INF090I01LZ9,,10.9002,,,2019-02-13
141333,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Growth,INF090I01LY2,,11.2194,,,2019-02-13
141338,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend,INF090I01MA0,,10.3124,,,2019-02-13
141337,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend - Direct,INF090I01MD4,,10.3395,,,2019-02-13
144764,Franklin India Fixed Maturity Plans Series4 - Plan D (1098 days) Growth- Direct,INF090I01PV9,,10.416,,,2019-02-13
144766,Franklin India Fixed Maturity Plans- Series 4 Plan D (1098 days)-Dividend,INF090I01PT3,,10.3718,,,2019-02-13
144763,Franklin India Fixed Maturity Plans- Series 4- Plan D (1098 days) - Growth,INF090I01PS5,,10.3718,,,2019-02-13
144765,Franklin India Fixed Maturity Plans- Series 4-Plan D(1098 days)- Quarterly Dividend,INF090I01PU1,,10.2243,,,2019-02-13
145534,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Dividend,INF090I01QR5,,10.2587,,,2019-02-13
145529,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth,INF090I01QQ7,,10.2587,,,2019-02-13
145530,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth Direct,INF090I01QT1,,10.2652,,,2019-02-13
145533,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Quarterly Dividend,INF090I01QS3,,10.2587,,,2019-02-13
146050,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Dividend,INF090I01RJ0,,10.0623,,,2019-02-13
146052,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Dividend- Direct,INF090I01RM4,,10.0638,,,2019-02-13
146049,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth,INF090I01RI2,,10.0623,,,2019-02-13
146053,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth- Direct,INF090I01RL6,,10.0638,,,2019-02-13
146054,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Quarterly Dividend,INF090I01RK8,,10.0623,,,2019-02-13
146051,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Quarterly Dividend- direct,INF090I01RN2,,10.0638,,,2019-02-13
143372,Franklin India Fixed Maturity Plans -series 3- plan E (1104 days)- Quarterly Dividend- Direct,INF090I01OF5,,10.2922,,,2019-02-13
143370,Franklin India Fixed Maturity Plans -series 3- Plan E (1104) days- Growth -Direct,INF090I01OD0,,10.6638,,,2019-02-13
143371,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days) Dividend - Direct,INF090I01OE8,,10.6638,,,2019-02-13
143375,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days)-Quarterly Dividend,INF090I01OC2,,10.2564,,,2019-02-13
143373,Franklin India Fixed Maturity Plans- series 3- Plan E (1104) days- Growth,INF090I01OA6,,10.6173,,,2019-02-13
143374,Franklin India Fixed Maturity Plans- Series3 -Plan E (1104 days)- Dividend,INF090I01OB4,,10.6173,,,2019-02-13
144653,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days) -Growth -Direct,INF090I01PP1,,10.4386,,,2019-02-13
144657,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days)- Quarterly dividend- Direct,INF090I01PR7,,10.3821,,,2019-02-13
