Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.4448,11.4448,11.4448,2009-04-27
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0110,10.0110,10.0110,2009-04-27
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0110,10.0110,10.0110,2009-04-27
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0110,10.0110,10.0110,2009-04-27
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0667,10.0667,10.0667,2009-04-27
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0110,10.0110,10.0110,2009-04-27
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0110,10.0110,10.0110,2009-04-27
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.3812,11.3812,11.3812,2009-04-27
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.0110,10.0110,10.0110,2009-04-27
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.4637,11.4637,11.4637,2009-04-27
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0110,10.0110,10.0110,2009-04-27
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0110,10.0110,10.0110,2009-04-27
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.3404,11.3404,11.3404,2009-04-27
106899,Principal Bank CD Fund -Div Option-daily,,,10.0200,10.0200,10.0200,2009-04-27
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.5803,10.5803,10.5803,2009-04-27
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0271,10.0271,10.0271,2009-04-27
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.9918,11.9918,12.1117,2009-04-27
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.9922,11.9922,12.1121,2009-04-27
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.7154,13.7154,13.7154,2009-04-27
101404,Sahara Income Fund-Growth,INF515L01031,,16.6546,16.6546,16.6546,2009-04-27
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.5636,10.5636,10.5636,2009-04-27
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.5636,10.5636,10.5636,2009-04-27
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.0260,10.0260,10.0260,2009-04-27
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,10.0260,10.0260,10.0260,2009-04-27
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1870,10.0851,10.1870,2009-04-27
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5288,10.4235,10.5288,2009-04-27
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6202,10.6202,10.6202,2009-04-27
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.9171,10.9171,10.9171,2009-04-27
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0000,0.0000,0.0000,2009-04-27
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0000,0.0000,0.0000,2009-04-27
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0939,10.0939,0.0000,2009-04-27
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.5246,11.5246,0.0000,2009-04-27
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0000,0.0000,0.0000,2009-04-27
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2009-04-27
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0644,10.0644,0.0000,2009-04-27
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.6660,11.6660,0.0000,2009-04-27
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-04-27
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.1973,11.1693,11.2253,2009-04-27
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1201,10.0948,10.1454,2009-04-27
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.7478,10.7209,10.7747,2009-04-27
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1447,10.1193,10.1701,2009-04-27
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.3189,11.2623,11.3755,2009-04-27
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0534,10.0031,10.1037,2009-04-27
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0848,10.0344,10.1352,2009-04-27
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,12.0295,11.9694,12.0896,2009-04-27
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0936,10.0431,10.1441,2009-04-27
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0513,10.0010,10.1016,2009-04-27
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.3032,11.2184,11.3880,2009-04-27
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0109,9.9358,10.0860,2009-04-27
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0342,9.9589,10.1095,2009-04-27
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.3856,11.3002,11.4710,2009-04-27
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4799,10.4013,10.5585,2009-04-27
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0204,9.9452,10.0956,2009-04-27
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1417,11.1138,11.1696,2009-04-27
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1956,10.1701,10.2211,2009-04-27
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0074,9.9574,10.0574,2009-04-27
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0683,10.0180,10.1186,2009-04-27
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5851,10.4792,10.5851,2009-04-27
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5425,10.4371,10.5425,2009-04-27
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.0780,10.9672,11.0780,2009-04-27
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.4740,13.3393,13.4740,2009-04-27
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1005.0279,1005.0279,1005.0279,2009-04-27
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.0506,1001.0506,1001.0506,2009-04-27
100648,UTI - CRTS 81 - Dividend Option,,,106.7483,106.7483,107.8158,2009-04-27
104588,UTI - CRTS 81 - Growth Option,,,128.6903,128.6903,129.9772,2009-04-27
101608,UTI - MIS-Growth,INF789F01AA8,,16.3953,16.3953,16.3953,2009-04-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.2624,11.2624,11.2624,2009-04-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.9181,31.9181,32.3969,2009-04-27
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,21.34,21.13,21.82,2009-04-27
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,55.06,54.51,56.30,2009-04-27
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,15.06,14.91,15.40,2009-04-27
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,21.45,21.24,21.93,2009-04-27
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.5500,10.4445,10.8138,2009-04-27
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.5500,10.4445,10.8138,2009-04-27
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.1237,10.0225,10.3768,2009-04-27
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.1237,10.0225,10.3768,2009-04-27
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,11.57,11.45,11.83,2009-04-27
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,26.94,26.67,27.55,2009-04-27
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,7.69,7.69,0.00,2009-04-27
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,7.69,7.69,0.00,2009-04-27
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,6.0467,5.9862,6.1828,2009-04-27
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,6.0467,5.9862,6.1828,2009-04-27
100069,BARODA PIONEER DIVERSIFIED FUND,,,24.5000,24.2500,25.0500,2009-04-27
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,9.3800,9.2900,9.5900,2009-04-27
103237,Benchmark Derivative Fund - Dividend Plan,,,1059.1557,1059.1557,1059.1557,2009-04-27
100676,Benchmark Derivative Fund - Growth Plan,,,1346.8099,1346.8099,1346.8099,2009-04-27
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6613,10.5547,10.7679,2009-04-27
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.1263,11.0150,11.2376,2009-04-27
111674,Benchmark S&P CNX 500 Fund - Dividend,,,11.7967,11.6197,11.7967,2009-04-27
111673,Benchmark S&P CNX 500 Fund - Growth,,,11.7969,11.6199,11.7969,2009-04-27
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,12.2900,12.4100,12.4100,2009-04-27
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,18.4500,18.6300,18.6300,2009-04-27
103540,DBS Chola Contra Fund-Cumulative Option,,,6.17,6.17,6.31,2009-04-27
103539,DBS Chola Contra Fund-Dividend Option,,,6.17,6.17,6.31,2009-04-27
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.97,6.97,7.13,2009-04-27
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.83,4.83,4.94,2009-04-27
101132,DBS Chola Growth Fund-Cumulative,,,22.89,22.89,23.41,2009-04-27
101131,DBS Chola Growth Fund-Quarterly Dividend,,,10.81,10.81,11.05,2009-04-27
105577,DBS Chola Hedged Equity Fund - Cumulative,,,8.75,8.75,8.95,2009-04-27
105576,DBS Chola Hedged Equity Fund - Dividend,,,6.21,6.21,6.35,2009-04-27
102578,DBS Chola Mid Cap Fund-Cumulative,,,18.45,18.45,18.87,2009-04-27
102577,DBS Chola Mid Cap Fund-Dividend,,,10.64,10.64,10.88,2009-04-27
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,11.24,11.24,11.49,2009-04-27
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,8.96,8.96,9.16,2009-04-27
100907,DBS Chola Opportunities Fund-Cumulative,,,24.01,24.01,24.55,2009-04-27
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,10.40,10.40,10.63,2009-04-27
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,12.11,12.11,12.38,2009-04-27
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,49.00,49.00,50.10,2009-04-27
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5929,11.5929,11.6509,2009-04-27
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.0913,15.0913,15.1668,2009-04-27
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.9311,10.9311,10.9858,2009-04-27
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.9073,10.9073,10.9618,2009-04-27
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,17.26,17.26,17.65,2009-04-27
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,22.61,22.61,23.12,2009-04-27
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,8.5280,8.5280,8.5280,2009-04-27
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.8590,5.8590,5.8590,2009-04-27
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,8.2040,8.2040,8.2040,2009-04-27
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,8.0220,8.0220,8.0220,2009-04-27
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,5.5450,5.5450,5.5450,2009-04-27
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,5.5450,5.5450,5.5450,2009-04-27
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,11.6610,11.5440,11.9230,2009-04-27
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,15.9710,15.8110,16.3300,2009-04-27
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,7.8760,7.8760,7.8760,2009-04-27
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,7.8760,7.8760,7.8760,2009-04-27
102962,Fidelity Equity Fund-Dividend Option,,,12.203,12.081,12.478,2009-04-27
102961,Fidelity Equity Fund-Growth Option,,,18.314,18.131,18.726,2009-04-27
106570,Fidelity India Growth Fund - Dividend Option,,,6.310,6.247,6.452,2009-04-27
106569,Fidelity India Growth Fund - Growth Option,,,6.310,6.247,6.452,2009-04-27
103768,Fidelity India Special Situations Fund-Dividend Option,,,9.363,9.269,9.574,2009-04-27
103767,Fidelity India Special Situations Fund-Growth Option,,,9.363,9.269,9.574,2009-04-27
105803,Fidelity International Opportunities Fund - Dividend Option,,,7.209,7.137,7.371,2009-04-27
105802,Fidelity International Opportunities Fund - Growth Option,,,7.209,7.137,7.371,2009-04-27
110826,Fortis  Equity Fund-Dividend Plan,,,8.85,8.85,9.05,2009-04-27
110825,Fortis  Equity Fund-Growth Plan,,,21.86,21.86,22.35,2009-04-27
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.9677,5.9677,6.1169,2009-04-27
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.9685,5.9685,6.1177,2009-04-27
110749,Fortis Dividend Yield Fund-Dividend Option,,,8.190,8.190,8.374,2009-04-27
110748,Fortis Dividend Yield Fund-Growth Option,,,8.971,8.971,9.173,2009-04-27
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.538,4.538,4.640,2009-04-27
110847,Fortis Future  Leaders Fund-Growth Option,,,4.556,4.556,4.659,2009-04-27
110778,Fortis Opportunities Fund-Dividend,,,6.477,6.477,6.623,2009-04-27
110777,Fortis Opportunities Fund-Growth,,,12.447,12.447,12.727,2009-04-27
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.8691,7.6720,7.8691,2009-04-27
110956,Fortis Sustainable Development Fund - Growth Option,,,7.8697,7.6726,7.8697,2009-04-27
102270,Franklin FMCG Fund - Dividend,,,21.0819,20.8711,21.5562,2009-04-27
100523,Franklin FMCG Fund - Growth,,,33.5890,33.2531,34.3448,2009-04-27
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,32.0369,31.7165,32.0369,2009-04-27
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,32.0369,31.7165,32.0369,2009-04-27
102271,Franklin Pharma Fund - Dividend,,,13.2019,13.0699,13.4989,2009-04-27
100902,Franklin Pharma Fund - Growth,,,24.9471,24.6976,25.5084,2009-04-27
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.693,0,0,2009-04-27
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,8.407,0,0,2009-04-27
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,130.141,128.8396,130.141,2009-04-27
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,6.5140,6.3946,0.0000,2009-04-27
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,6.5140,6.3946,0.0000,2009-04-27
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,5.6483,5.1830,0.0000,2009-04-27
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,5.6483,5.1830,0.0000,2009-04-27
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.2122,10.1611,10.2122,2009-04-27
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5594,13.4916,13.5594,2009-04-27
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.99,N.A.,N.A.,2009-04-27
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,6.41,N.A.,N.A.,2009-04-27
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.87,N.A.,N.A.,2009-04-27
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,7.85,N.A.,N.A.,2009-04-27
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,7.13,N.A.,N.A.,2009-04-27
103660,ICICI Prudential Fusion Fund-Growth Plan,,,7.57,N.A.,N.A.,2009-04-27
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,7.11,7.11,7.11,2009-04-27
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,7.11,7.11,7.11,2009-04-27
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,7.03,7.03,7.03,2009-04-27
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,7.03,7.03,7.03,2009-04-27
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,10.7474,10.7474,10.9892,2009-04-27
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,10.5948,10.5948,10.8332,2009-04-27
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,10.6656,10.6656,10.9056,2009-04-27
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,10.6658,10.6658,10.9058,2009-04-27
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,11.1457,11.1457,11.3965,2009-04-27
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,11.1567,11.1567,11.4077,2009-04-27
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,9.7016,9.7016,9.9199,2009-04-27
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,9.7013,9.7013,9.9196,2009-04-27
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,10.6276,10.6276,10.8667,2009-04-27
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,10.6276,10.6276,10.8667,2009-04-27
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,8.2900,8.2900,8.2900,2009-04-27
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,8.2900,8.2900,8.2900,2009-04-27
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,8.2900,8.2900,8.2900,2009-04-27
103649,ING Contra Fund -Growth Option,INF084M01382,,9.1900,9.1900,9.4000,2009-04-27
103651,ING Contra Fund-Bonus Option,INF084M01416,,9.1900,9.1900,9.4000,2009-04-27
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,9.1900,9.1900,9.4000,2009-04-27
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,11.6800,11.6800,11.9400,2009-04-27
100189,ING Core Equity Fund-Growth Option,INF084M01184,,22.0800,22.0800,22.5800,2009-04-27
103163,ING Dividend Yield Fund-Bonus Option,,,10.4600,10.4600,10.7000,2009-04-27
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,9.5000,9.5000,9.7100,2009-04-27
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,10.4500,10.4500,10.6900,2009-04-27
102718,ING Domestic Opportunities Fund-Bonus Option,,,21.9600,21.9600,22.4500,2009-04-27
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,8.2900,8.2900,8.4800,2009-04-27
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,21.9600,21.9600,22.4500,2009-04-27
102245,ING Large Cap Equity Fund-Bonus Option,,,17.3600,17.3600,17.7500,2009-04-27
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,11.5600,11.5600,11.8200,2009-04-27
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,17.3600,17.3600,17.7500,2009-04-27
102933,ING Midcap Fund-Bonus Option,,,10.8800,10.8800,11.1200,2009-04-27
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,9.9400,9.9400,10.1600,2009-04-27
102931,ING Midcap Fund-Growth Option,INF084M01242,,10.8800,10.8800,11.1200,2009-04-27
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.81,6.74,6.96,2009-04-27
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.81,6.74,6.96,2009-04-27
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,6.33,6.33,6.33,2009-04-27
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.67,4.64,4.78,2009-04-27
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.66,4.63,4.76,2009-04-27
106946,JM AGRI & INFRA FUND - Dividend option,,,2.5167,0.0000,0.0000,2009-04-27
106947,JM AGRI & INFRA FUND - Growth option,,,2.5166,0.0000,0.0000,2009-04-27
106148,JM Contra Fund - Dividend option,,,3.6259,3.6259,3.7075,2009-04-27
106147,JM Contra Fund - Growth option,,,3.6260,3.6260,3.7076,2009-04-27
103109,JM Emerging Leaders Fund-Dividend,,,4.1505,4.1505,4.2439,2009-04-27
103108,JM Emerging Leaders Fund-Growth,,,4.1408,4.1408,4.2340,2009-04-27
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.4836,6.4836,6.6295,2009-04-27
104411,JM Financial Services Sector Fund - Growth Plan,,,6.4842,6.4842,6.6301,2009-04-27
103752,JM HIFI Fund-Dividend,,,4.3533,4.3533,4.4512,2009-04-27
103751,JM HIFI Fund-Growth,,,4.3530,4.3530,4.4509,2009-04-27
102480,JM Large Cap Fund-Dividend,,,10.4692,10.4692,10.7048,2009-04-27
102481,JM Large Cap Fund-Growth,,,13.2031,13.2031,13.5002,2009-04-27
102478,JM Mid Cap Fund-Dividend,,,10.7515,10.7515,10.9934,2009-04-27
102479,JM Mid Cap Fund-Growth,,,14.0466,14.0466,14.3626,2009-04-27
111720,JM Nifty Plus Fund - Dividend Option,,,11.7675,11.7675,12.0323,2009-04-27
111721,JM Nifty Plus Fund - Growth Option,,,11.7675,11.7675,12.0323,2009-04-27
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.3532,3.3532,3.4286,2009-04-27
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.3531,3.3531,3.4285,2009-04-27
104414,JM Telecom Sector Fund - Dividend Plan,,,6.6378,6.6378,6.7872,2009-04-27
104413,JM Telecom Sector Fund - Growth Plan,,,6.6388,6.6388,6.7882,2009-04-27
110159,JPMorgan India Alpha Fund-Dividend,,,10.215,10.113,10.445,2009-04-27
110160,JPMorgan India Alpha Fund-Growth,,,10.466,10.361,10.701,2009-04-27
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.816,6.748,6.969,2009-04-27
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,7.340,7.267,7.505,2009-04-27
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.572,3.536,3.652,2009-04-27
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.572,3.536,3.652,2009-04-27
101733,Kotak 30-(Dividend),,,21.445,21.445,21.928,2009-04-27
101734,Kotak 30-(Growth),,,61.623,61.623,63.01,2009-04-27
102182,Kotak Global-India-Dividend,,,10.819,10.819,11.062,2009-04-27
102183,Kotak Global-India-Growth,,,15.267,15.267,15.611,2009-04-27
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.701,4.701,4.701,2009-04-27
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.701,4.701,4.701,2009-04-27
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.597,6.597,6.745,2009-04-27
103474,KOTAK LIFESTYLE FUND---Growth,,,7.617,7.617,7.788,2009-04-27
100290,Kotak MNC,,,20.98,20.98,21.452,2009-04-27
