Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4006.5820000000003,,,2020-04-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.7555,,,2020-04-12
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.2905,,,2020-04-12
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.9692,,,2020-04-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2726.0779,,,2020-04-12
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.0526,,,2020-04-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-04-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2715.1075,,,2020-04-12
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-04-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3609.7538,,,2020-04-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-04-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3581.7129999999997,,,2020-04-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.742,,,2020-04-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5592,,,2020-04-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1290.7344,,,2020-04-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.742,,,2020-04-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1284.4326,,,2020-04-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9692,,,2020-04-12
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1146.3063,,,2020-04-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-04-12
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-04-12
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2098.0161,,,2020-04-12
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1141.7906,,,2020-04-12
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.8535,,,2020-04-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2073.2514,,,2020-04-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1159.4653,,,2020-04-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.1469,,,2020-04-12
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.7145,,,2020-04-12
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-04-12
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0193,,,2020-04-12
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0449,,,2020-04-12
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0183,,,2020-04-12
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0147,,,2020-04-12
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.6934,,,2020-04-12
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-04-12
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0184,,,2020-04-12
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0442,,,2020-04-12
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.3697,,,2020-04-12
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0216,,,2020-04-12
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.4057,,,2020-04-12
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.2141,,,2020-04-12
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-04-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4859.3758,,,2020-04-12
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.7128,,,2020-04-12
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.9622,,,2020-04-12
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.922,,,2020-04-12
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.7252,,,2020-04-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-04-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4415.5018,,,2020-04-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.057,,,2020-04-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.5696,,,2020-04-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.2765,,,2020-04-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-04-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4830.8801,,,2020-04-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.2459,,,2020-04-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.8627,,,2020-04-12
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,175.9875,,,2020-04-12
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-04-12
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,258.7771,,,2020-04-12
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1937,,,2020-04-12
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5468,,,2020-04-12
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.9465,,,2020-04-12
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,126.4722,,,2020-04-12
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1643,,,2020-04-12
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1643,,,2020-04-12
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,126.3385,,,2020-04-12
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5451,,,2020-04-12
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,257.4262,,,2020-04-12
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-04-12
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-04-12
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1118.3833,,,2020-04-12
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.4041,,,2020-04-12
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5157,,,2020-04-12
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-04-12
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1116.1092,,,2020-04-12
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.3682,,,2020-04-12
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5017,,,2020-04-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-04-12
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-04-12
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.2086,,,2020-04-12
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1760.6023,,,2020-04-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.7579,,,2020-04-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7462,,,2020-04-12
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.838,,,2020-04-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1751.567,,,2020-04-12
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7611,,,2020-04-12
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9664,,,2020-04-12
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.1002,,,2020-04-12
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.4493,,,2020-04-12
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2395,,,2020-04-12
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4772,,,2020-04-12
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8996,,,2020-04-12
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.401,,,2020-04-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0071,,,2020-04-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.9621,,,2020-04-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0343,,,2020-04-12
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.002,,,2020-04-12
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.9138,,,2020-04-12
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0326,,,2020-04-12
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1063.5449,,,2020-04-12
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1004.8511,,,2020-04-12
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1016.8794,,,2020-04-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3113.9801,,,2020-04-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1028.192,,,2020-04-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1004.8247,,,2020-04-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3127.728,,,2020-04-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1004.8192,,,2020-04-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1016.8363,,,2020-04-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3098.4695,,,2020-04-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1063.5138,,,2020-04-12
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.9055,,,2020-04-12
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.0049,,,2020-04-12
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-04-12
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2671,,,2020-04-12
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.9282,,,2020-04-12
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7692,,,2020-04-12
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.9504,,,2020-04-12
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9843,,,2020-04-12
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.5004,,,2020-04-12
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-04-12
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.5101,,,2020-04-12
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-04-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-04-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.112,,,2020-04-12
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.6987,,,2020-04-12
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6248,,,2020-04-12
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.7793,,,2020-04-12
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.9694,,,2020-04-12
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-04-12
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0956,,,2020-04-12
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2707,,,2020-04-12
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.641,,,2020-04-12
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9174,,,2020-04-12
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-04-12
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9614,,,2020-04-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3118.8782,,,2020-04-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-04-12
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-04-12
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3137.4903,,,2020-04-12
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1952.4642,,,2020-04-12
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8998,,,2020-04-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-04-12
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1006.6717,,,2020-04-12
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7588,,,2020-04-12
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1961.6477,,,2020-04-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-04-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,2283.2163,,,2020-04-12
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-04-12
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-04-12
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.1786,,,2020-04-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1914.504,,,2020-04-12
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.1852,,,2020-04-12
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0815,,,2020-04-12
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.1337,,,2020-04-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1900.8893,,,2020-04-12
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.142,,,2020-04-12
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-04-12
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1110.0121,,,2020-04-12
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-04-12
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1109.8122,,,2020-04-12
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3024,,,2020-04-12
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1432.285,,,2020-04-12
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1179.6947,,,2020-04-12
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1160.8508,,,2020-04-12
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1118.8010000000002,,,2020-04-12
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.2348,,,2020-04-12
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1352.6947,,,2020-04-12
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1429.7845,,,2020-04-12
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1159.8878,,,2020-04-12
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1349.9944,,,2020-04-12
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-04-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3256.7657,,,2020-04-12
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.4213,,,2020-04-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1020.8002,,,2020-04-12
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1178.4024,,,2020-04-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3242.5702,,,2020-04-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1994,,,2020-04-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.401,,,2020-04-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.1631,,,2020-04-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3013.8686,,,2020-04-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.614,,,2020-04-12
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2020-04-12
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.5272,,,2020-04-12
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1079.0098,,,2020-04-12
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1003.32,,,2020-04-12
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.8285,,,2020-04-12
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8409,,,2020-04-12
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.6276,,,2020-04-12
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1077.9596,,,2020-04-12
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1003.7778,,,2020-04-12
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.7169,,,2020-04-12
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-04-12
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-04-12
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-04-12
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.5691,,,2020-04-12
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.5096,,,2020-04-12
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.5041,,,2020-04-12
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.4396,,,2020-04-12
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.4995,,,2020-04-12
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.4426,,,2020-04-12
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.41,,,2020-04-12
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.3587,,,2020-04-12
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.1899,,,2020-04-12
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.1465,,,2020-04-12
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.0894,,,2020-04-12
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.0497,,,2020-04-12
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,9.8153,,,2020-04-12
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,9.8029,,,2020-04-12
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.0026,,,2020-04-12
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,9.9985,,,2020-04-12
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.3394,,,2020-04-12
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.3385,,,2020-04-12
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.2288,,,2020-04-12
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.229,,,2020-04-12
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.414,,,2020-04-12
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.414,,,2020-04-12
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.3047,,,2020-04-12
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.3046,,,2020-04-12
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.1939,,,2020-04-12
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.1939,,,2020-04-12
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.0711,,,2020-04-12
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.0706,,,2020-04-12
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.8494,,,2020-04-12
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.8494,,,2020-04-12
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.76,,,2020-04-12
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.76,,,2020-04-12
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.5669,,,2020-04-12
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.5672,,,2020-04-12
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.4819,,,2020-04-12
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.4822,,,2020-04-12
