Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,12.0347,,,2024-07-03
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.5679,,,2024-07-03
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,33.915,,,2024-07-03
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,21.0902,,,2024-07-03
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.7419,,,2024-07-03
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8779,,,2024-07-03
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,12.0208,,,2024-07-03
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,12.0208,,,2024-07-03
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,10.0974,,,2024-07-03
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,12.0377,,,2024-07-03
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,11.6462,,,2024-07-03
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,11.6461,,,2024-07-03
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,11.6477,,,2024-07-03
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,10.0679,,,2024-07-03
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,11.6468,,,2024-07-03
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.1095,,,2024-07-03
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,40.7255,,,2024-07-03
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,41.0389,,,2024-07-03
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5642,,,2024-07-03
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,38.1608,,,2024-07-03
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.055,,,2024-07-03
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,38.1428,,,2024-07-03
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,38.4758,,,2024-07-03
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,38.2624,,,2024-07-03
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,38.444,,,2024-07-03
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5556,,,2024-07-03
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,40.364,,,2024-07-03
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,40.5078,,,2024-07-03
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,40.7694,,,2024-07-03
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,13.1574,,,2024-07-03
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,37.4887,,,2024-07-03
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,13.0458,,,2024-07-03
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,34.6277,,,2024-07-03
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,14.1493,,,2024-07-03
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,12.3649,,,2024-07-03
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,11.2958,,,2024-07-03
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,13.2567,,,2024-07-03
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.5082,,,2024-07-03
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.4929,,,2024-07-03
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,16.2561,,,2024-07-03
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,16.2494,,,2024-07-03
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,15.0006,,,2024-07-03
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,15.0002,,,2024-07-03
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,26.2914,,,2024-07-03
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.3579,,,2024-07-03
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,36.3906,,,2024-07-03
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,22.9039,,,2024-07-03
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.2598,,,2024-07-03
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,34.0518,,,2024-07-03
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2735.3694,,,2024-07-03
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1185.5736,,,2024-07-03
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1078.4405,,,2024-07-03
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2438.6618,,,2024-07-03
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,19.9822,,,2024-07-03
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.3343,,,2024-07-03
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,19.7555,,,2024-07-03
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.3954,,,2024-07-03
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,35.8895,,,2024-07-03
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,20.0465,,,2024-07-03
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,33.0692,,,2024-07-03
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,17.3367,,,2024-07-03
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,22.7684,,,2024-07-03
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,15.2512,,,2024-07-03
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,21.6153,,,2024-07-03
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,14.4111,,,2024-07-03
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,13.7758,,,2024-07-03
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW,INF789FA1S81,INF789FA1S99,15.4259,,,2024-07-03
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,30.7381,,,2024-07-03
134788,UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1S40,INF789FA1S57,15.1306,,,2024-07-03
120763,UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF789F01XB8,INF789F01XC6,23.6542,,,2024-07-03
133852,UTI Dynamic Bond Fund - Regular Plan - Annual IDCW,INF789FA1S08,INF789FA1S16,12.9783,,,2024-07-03
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW,INF789FA1S24,INF789FA1S32,15.1156,,,2024-07-03
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,28.5178,,,2024-07-03
139181,UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1R82,INF789FA1R90,14.0528,,,2024-07-03
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF789F01JO0,INF789F01JP7,15.5277,,,2024-07-03
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,105.2671,,,2024-07-03
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,103.6953,,,2024-07-03
124832,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW,INF209KA1KT0,,10.372,,,2024-07-03
119532,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW,INF209K01N90,INF209KA1KU8,12.5594,,,2024-07-03
124833,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW,INF209KA1KS2,,11.6722,,,2024-07-03
103183,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW,INF209K01983,INF209K01DL8,12.3884,,,2024-07-03
141586,Axis Corporate Debt Fund - Direct Plan - Daily IDCW,INF846K01ZN6,,10.2348,,,2024-07-03
141590,Axis Corporate Debt Fund - Direct Plan - Monthly IDCW,INF846K01ZQ9,INF846K01ZR7,10.2043,,,2024-07-03
141591,Axis Corporate Debt Fund - Direct Plan - Regular IDCW,INF846K01ZS5,INF846K01ZT3,12.858,,,2024-07-03
141587,Axis Corporate Debt Fund - Direct Plan - Weekly IDCW,INF846K01ZO4,INF846K01ZP1,10.3716,,,2024-07-03
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,16.4811,,,2024-07-03
141589,Axis Corporate Debt Fund - Regular Plan - Daily IDCW,INF846K01ZV9,,10.2347,,,2024-07-03
141594,Axis Corporate Debt Fund - Regular Plan - Monthly IDCW,INF846K01ZY3,INF846K01ZZ0,10.2001,,,2024-07-03
141595,Axis Corporate Debt Fund - Regular Plan - Regular IDCW,INF846K01A03,INF846K01A11,12.0988,,,2024-07-03
141592,Axis Corporate Debt Fund - Regular Plan - Weekly IDCW,INF846K01ZW7,INF846K01ZX5,10.2531,,,2024-07-03
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,15.6646,,,2024-07-03
139201,BANDHAN Corporate Bond Fund - Direct Annual IDCW,INF194KA1T34,INF194KA1T42,10.3654,,,2024-07-03
135916,BANDHAN Corporate Bond Fund - Direct Growth,INF194KA1M23,,18.1477,,,2024-07-03
139200,BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW,INF194KA1T00,INF194KA1T18,11.6001,,,2024-07-03
139198,BANDHAN Corporate Bond Fund - Direct Monthly IDCW,INF194KA1S43,INF194KA1S50,10.3533,,,2024-07-03
135917,BANDHAN Corporate Bond Fund - Direct Periodic IDCW,INF194KA1M31,INF194KA1M49,12.0399,,,2024-07-03
139199,BANDHAN Corporate Bond Fund - Direct Quarterly IDCW,INF194KA1S76,INF194KA1S84,10.4523,,,2024-07-03
139204,BANDHAN Corporate Bond Fund - Regular Annual IDCW,INF194KA1S19,INF194KA1S27,10.3518,,,2024-07-03
135914,BANDHAN Corporate Bond Fund - Regular Growth,INF194KA1L81,,17.6801,,,2024-07-03
139203,BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW,INF194KA1R85,INF194KA1R93,10.9891,,,2024-07-03
139202,BANDHAN Corporate Bond Fund - Regular Monthly IDCW,INF194KA1R28,INF194KA1R36,10.6067,,,2024-07-03
135915,BANDHAN Corporate Bond Fund - Regular Periodic IDCW,INF194KA1L99,INF194KA1M07,11.9187,,,2024-07-03
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.4937,,,2024-07-03
150230,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option,INF251K01EN4,INF251K01EO2,10.4625,,,2024-07-03
150229,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option,INF251K01EI4,,29.0653,,,2024-07-03
150231,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option,INF251K01EJ2,INF251K01EK0,10.1956,,,2024-07-03
150228,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option,INF251K01EL8,INF251K01EM6,10.1927,,,2024-07-03
150236,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option,INF251K01GU4,INF251K01GV2,10.6661,,,2024-07-03
150237,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,26.6098,,,2024-07-03
150238,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GQ2,INF251K01GR0,10.3287,,,2024-07-03
150239,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01GS8,INF251K01GT6,10.3904,,,2024-07-03
150233,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION,INF251K01EU9,INF251K01EV7,10.3947,,,2024-07-03
150235,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION,INF251K01EP9,,25.1139,,,2024-07-03
150234,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01EQ7,INF251K01ER5,10.2314,,,2024-07-03
150232,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION,INF251K01ES3,INF251K01ET1,10.2089,,,2024-07-03
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,21.4842,,,2024-07-03
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,12.0397,,,2024-07-03
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,20.1797,,,2024-07-03
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.32,,,2024-07-03
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,14.9394,,,2024-07-03
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.367,,,2024-07-03
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.4835,,,2024-07-03
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.206,,,2024-07-03
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,14.721,,,2024-07-03
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.3387,,,2024-07-03
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.4628,,,2024-07-03
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.5707,,,2024-07-03
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,97.6717,,,2024-07-03
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,90.7046,,,2024-07-03
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,16.4776,,,2024-07-03
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,18.4649,,,2024-07-03
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,14.7258,,,2024-07-03
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,16.6811,,,2024-07-03
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,13.3897,,,2024-07-03
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,12.6678,,,2024-07-03
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,14.9143,,,2024-07-03
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,11.8317,,,2024-07-03
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,29.899,,,2024-07-03
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,30.478,,,2024-07-03
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,18.0999,,,2024-07-03
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,18.6747,,,2024-07-03
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.3273,,,2024-07-03
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.1633,,,2024-07-03
151000,HSBC Corporate Bond Fund - Direct Annual IDCW,INF917K01VZ8,INF917K01VY1,11.8498,,,2024-07-03
150996,HSBC Corporate Bond Fund - Direct Growth,INF917K01HN3,,71.2215,,,2024-07-03
150998,HSBC Corporate Bond Fund - Direct Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.2641,,,2024-07-03
150997,HSBC Corporate Bond Fund - Direct Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,20.0993,,,2024-07-03
151001,HSBC Corporate Bond Fund - Regular Annual IDCW,INF917K01WB7,INF917K01WA9,11.6338,,,2024-07-03
150992,HSBC Corporate Bond Fund - Regular Growth,INF917K01AH0,,67.0864,,,2024-07-03
150993,HSBC Corporate Bond Fund - Regular Quarterly IDCW,INF917K01AF4,INF917K01AG2,10.8946,,,2024-07-03
150994,HSBC Corporate Bond Fund - Regular Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,16.8543,,,2024-07-03
150995,HSBC Corporate Bond Fund -Regular Plan - Bonus,INF917K01AK4,,25.4831,,,2024-07-03
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,28.6975,,,2024-07-03
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2344,,,2024-07-03
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,15.1158,,,2024-07-03
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,27.4586,,,2024-07-03
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.389,,,2024-07-03
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,10.9353,,,2024-07-03
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1802.7844,,,2024-07-03
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1238.6186,,,2024-07-03
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,3116.7793,,,2024-07-03
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,3115.7961,,,2024-07-03
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1256.8775,,,2024-07-03
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1262.8531,,,2024-07-03
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,3065.1736,,,2024-07-03
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2919.0357,,,2024-07-03
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1673.0943,,,2024-07-03
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1145.6215,,,2024-07-03
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3602.3744,,,2024-07-03
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1076.8025,,,2024-07-03
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3461.5332,,,2024-07-03
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1127.6338,,,2024-07-03
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,11.9224,,,2024-07-03
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,11.9201,,,2024-07-03
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,11.7485,,,2024-07-03
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,11.7486,,,2024-07-03
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0959,,,2024-07-03
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0959,,,2024-07-03
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,18.2035,,,2024-07-03
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.7186,,,2024-07-03
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,12.011,,,2024-07-03
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.0973,,,2024-07-03
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,41.0149,,,2024-07-03
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,57.4474,,,2024-07-03
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,39.2403,,,2024-07-03
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,54.9436,,,2024-07-03
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,17.6024,,,2024-07-03
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.5926,,,2024-07-03
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.8642,,,2024-07-03
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.097,,,2024-07-03
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3659,,,2024-07-03
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,15.8292,,,2024-07-03
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,43.967,,,2024-07-03
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.0041,,,2024-07-03
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.9544,,,2024-07-03
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,39.7608,,,2024-07-03
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.923,,,2024-07-03
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3974,,,2024-07-03
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,14.6102,,,2024-07-03
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,13.7905,,,2024-07-03
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,14.2032,,,2024-07-03
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,14.2422,,,2024-07-03
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,13.4416,,,2024-07-03
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,13.8379,,,2024-07-03
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,17.2293,,,2024-07-03
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,38.0685,,,2024-07-03
119624,Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OW2,INF903J01OY8,16.9754,,,2024-07-03
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,16.9605,,,2024-07-03
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,18.7588,,,2024-07-03
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,16.7429,,,2024-07-03
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,16.8795,,,2024-07-03
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,16.0496,,,2024-07-03
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,18.2224,,,2024-07-03
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,36.8981,,,2024-07-03
149361,Tata Corporate Bond Fund-Direct Plan-Growth,INF277KA1224,,11.5673,,,2024-07-03
