Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.4446,12.3202,12.4446,2010-05-31
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6441,11.5277,11.6441,2010-05-31
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.0223,13.8821,14.0223,2010-05-31
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.7697,11.7697,11.7697,2010-05-31
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.6079,13.6079,13.6079,2010-05-31
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0981,10.0981,10.0981,2010-05-31
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8401,12.8401,12.8401,2010-05-31
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.3179,14.3179,14.3179,2010-05-31
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.5426,15.5426,15.5426,2010-05-31
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5017,11.5017,11.5017,2010-05-31
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1228,11.1228,11.1228,2010-05-31
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.8408,11.8408,11.8408,2010-05-31
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2481,12.2481,12.2481,2010-05-31
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1807.2112,1807.2112,1807.2112,2010-05-31
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1756.3739,1756.3739,1756.3739,2010-05-31
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,935.1995,935.1995,935.1995,2010-05-31
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1194.4424,1194.4424,1194.4424,2010-05-31
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-05-31
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,510.5246,510.5246,510.5246,2010-05-31
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,107.8109,107.8109,107.8109,2010-05-31
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,353.4884,353.4884,353.4884,2010-05-31
111832,Shariah BeES,,,118.3121,118.3121,118.3121,2010-05-31
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,953.5141,953.5141,953.5141,2010-05-31
101898,UTI Sunder,INF789F01042,,536.0611,536.0611,536.0611,2010-05-31
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,9.63,9.53,9.63,2010-05-31
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,9.63,9.53,9.63,2010-05-31
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.46,7.39,7.46,2010-05-31
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.46,7.39,7.46,2010-05-31
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.2666,9.2666,9.2666,2010-05-31
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.5905,9.5905,9.5905,2010-05-31
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.300,10.197,10.300,2010-05-31
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.300,10.197,10.300,2010-05-31
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.0258,11.0258,11.0258,2010-05-31
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.0259,11.0259,11.0259,2010-05-31
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-05-31
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-05-31
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.8000,8.8000,8.8000,2010-05-31
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.7900,8.7900,8.7900,2010-05-31
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.9600,9.9600,9.9600,2010-05-31
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.9600,9.9600,9.9600,2010-05-31
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,9.917,9.818,9.917,2010-05-31
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.0200,8.9300,9.0200,2010-05-31
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.0200,8.9300,9.0200,2010-05-31
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.536,12.411,12.536,2010-05-31
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.536,12.411,12.536,2010-05-31
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,69.49,68.80,69.49,2010-05-31
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,247.12,244.65,247.12,2010-05-31
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.92,26.65,26.92,2010-05-31
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,47.78,47.30,47.78,2010-05-31
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.9300,22.9300,22.9300,2010-05-31
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,50.4200,50.4200,50.4200,2010-05-31
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.9600,22.9600,22.9600,2010-05-31
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.849,46.381,46.849,2010-05-31
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.822,14.674,14.822,2010-05-31
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.8530,25.5945,25.8530,2010-05-31
100520,Franklin India Equity Fund - Growth,INF090I01239,,192.5601,190.6345,192.5601,2010-05-31
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.262,43.819,44.262,2010-05-31
101762,HDFC Equity Fund - Growth Option,INF179K01608,,240.834,238.426,240.834,2010-05-31
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.6310,15.4747,15.6310,2010-05-31
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.3598,31.0462,31.3598,2010-05-31
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.09,15.93,16.09,2010-05-31
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.31,31.99,32.31,2010-05-31
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.11,12.98,13.11,2010-05-31
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.90,15.74,15.90,2010-05-31
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,101.50,100.49,101.50,2010-05-31
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.09,27.81,28.09,2010-05-31
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.5761,22.5761,22.5761,2010-05-31
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,27.8595,27.8595,27.8595,2010-05-31
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.58,0.00,0.00,2010-05-31
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.58,0.00,0.00,2010-05-31
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.0302,13.0302,13.0302,2010-05-31
109522,JM Multicap Fund - Growth option,INF192K01635,,14.0109,14.0109,14.0109,2010-05-31
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.607,10.501,10.607,2010-05-31
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.607,10.501,10.607,2010-05-31
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.6104,9.5143,9.6104,2010-05-31
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.3899,24.1460,24.3899,2010-05-31
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.9384,21.7190,21.9384,2010-05-31
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.0832,30.7724,31.0832,2010-05-31
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,31.0571,30.7465,31.0571,2010-05-31
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,31.0571,30.7465,31.0571,2010-05-31
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.5,22.28,22.5,2010-05-31
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.65,49.15,49.65,2010-05-31
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.1033,12.1033,12.3756,2010-05-31
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,73.1403,73.1403,74.7860,2010-05-31
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13,12.87,13,2010-05-31
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.12,16.95,17.12,2010-05-31
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,35.59,35.23,35.59,2010-05-31
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,50.55,50.04,50.55,2010-05-31
100669,UTI - Equity Fund-Growth Option,INF789F01513,,47.9,47.9,47.9,2010-05-31
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,42.33,42.33,42.33,2010-05-31
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.40,21.19,21.40,2010-05-31
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,79.39,78.60,79.39,2010-05-31
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.00,11.88,12.00,2010-05-31
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.00,11.88,12.00,2010-05-31
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.33,10.23,10.33,2010-05-31
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.33,10.23,10.33,2010-05-31
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.309,20.106,20.309,2010-05-31
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,90.345,89.442,90.345,2010-05-31
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.71,12.58,12.71,2010-05-31
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.71,12.58,12.71,2010-05-31
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.75,12.62,12.75,2010-05-31
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.75,12.62,12.75,2010-05-31
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.79,12.66,12.79,2010-05-31
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.79,12.66,12.79,2010-05-31
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.8620,37.4834,37.8620,2010-05-31
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,189.1417,187.2503,189.1417,2010-05-31
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,43.695,43.258,43.695,2010-05-31
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,184.857,183.008,184.857,2010-05-31
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.3545,24.8474,25.3545,2010-05-31
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,93.9255,92.0470,93.9255,2010-05-31
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.05,13.91,14.05,2010-05-31
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.05,13.91,14.05,2010-05-31
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,14.33,14.19,14.33,2010-05-31
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.8062,11.8062,11.8062,2010-05-31
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.3948,14.3948,14.3948,2010-05-31
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.38,11.27,11.38,2010-05-31
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.38,11.27,11.38,2010-05-31
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.9944,13.9944,13.9944,2010-05-31
100219,JM Large Cap Fund-Growth,INF192K01601,,34.3751,34.3751,34.3751,2010-05-31
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4743,10.3696,10.4743,2010-05-31
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.8099,11.6918,11.8099,2010-05-31
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.3840,13.2500,13.3840,2010-05-31
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.4630,14.3180,14.4630,2010-05-31
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.5324,11.4171,11.5324,2010-05-31
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5324,11.4171,11.5324,2010-05-31
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.5324,11.4171,11.5324,2010-05-31
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.7220,11.6048,11.7220,2010-05-31
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.7220,11.6048,11.7220,2010-05-31
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.7220,11.6048,11.7220,2010-05-31
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.94,11.82,11.94,2010-05-31
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.7,13.56,13.7,2010-05-31
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.9127,35.5536,35.9127,2010-05-31
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,90.5044,89.5994,90.5044,2010-05-31
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.76,38.37,38.76,2010-05-31
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.51,38.12,38.51,2010-05-31
100651,UTI - Master Share-Growth Option,INF789F01976,,48.2,48.2,48.2,2010-05-31
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.46,28.46,28.46,2010-05-31
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,148.43,147.69,148.43,2010-05-31
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.87,86.44,86.87,2010-05-31
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.01,12.88,13.01,2010-05-31
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.99,16.82,16.99,2010-05-31
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.99,16.82,16.99,2010-05-31
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.06,12.93,13.06,2010-05-31
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.96,11.84,11.96,2010-05-31
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.92,16.75,16.92,2010-05-31
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.92,11.80,11.92,2010-05-31
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.92,16.75,16.92,2010-05-31
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.0900,20.0900,20.0900,2010-05-31
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.8200,16.8200,16.8200,2010-05-31
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.8900,13.8900,13.8900,2010-05-31
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.080,26.809,27.080,2010-05-31
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,77.676,76.899,77.676,2010-05-31
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,28.4708,28.1861,28.4708,2010-05-31
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.4185,14.2743,14.4185,2010-05-31
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.29,18.11,18.29,2010-05-31
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,121.02,119.81,121.02,2010-05-31
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,16.93,16.76,16.93,2010-05-31
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.0893,14.0893,14.0893,2010-05-31
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.4714,19.4714,19.4714,2010-05-31
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.4934,12.4934,12.4934,2010-05-31
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.4808,15.4808,15.4808,2010-05-31
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.59,11.47,11.59,2010-05-31
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.60,11.48,11.60,2010-05-31
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.765,13.627,13.765,2010-05-31
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,42.548,42.123,42.548,2010-05-31
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,229.7822,227.4844,229.7822,2010-05-31
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.8903,40.4814,40.8903,2010-05-31
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.0987,41.6777,42.0987,2010-05-31
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,250.6752,248.1684,250.6752,2010-05-31
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,250.1691,247.6674,250.1691,2010-05-31
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,28.98,28.69,28.98,2010-05-31
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,22.93,22.7,22.93,2010-05-31
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.6499,12.6499,12.9345,2010-05-31
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.1202,11.1202,11.3704,2010-05-31
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.6278,12.6278,12.9119,2010-05-31
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.84,54.29,54.84,2010-05-31
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,77.24,76.47,77.24,2010-05-31
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.7292,10.7292,0.0000,2010-05-31
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.1525,13.1525,0.0000,2010-05-31
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.4905,21.2756,21.4905,2010-05-31
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,76.8451,76.0766,76.8451,2010-05-31
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,25.72,25.72,25.72,2010-05-31
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.11,21.11,21.11,2010-05-31
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.28,24.04,24.28,2010-05-31
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,103.52,102.48,103.52,2010-05-31
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,13.07,12.94,13.07,2010-05-31
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,13.07,12.94,13.07,2010-05-31
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.466,14.321,14.466,2010-05-31
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,15.775,15.617,15.775,2010-05-31
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,46.7329,46.2656,46.7329,2010-05-31
100473,Franklin India Prima Fund-Growth,INF090I01809,,250.5165,248.0113,250.5165,2010-05-31
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,13.507,0,0,2010-05-31
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,13.507,0,0,2010-05-31
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.73,12.60,12.73,2010-05-31
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.73,12.60,12.73,2010-05-31
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.013,11.013,11.013,2010-05-31
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.014,11.014,11.014,2010-05-31
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,20.99,20.99,20.99,2010-05-31
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,36.38,36.38,36.38,2010-05-31
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,430.2415,425.9391,430.2415,2010-05-31
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.1500,53.6085,54.1500,2010-05-31
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,73.2761,72.5433,73.2761,2010-05-31
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,441.7459,437.3284,441.7459,2010-05-31
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,444.6808,440.2340,444.6808,2010-05-31
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1295,10.1295,10.1295,2010-05-31
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.9276,26.9276,26.9276,2010-05-31
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.24,21.03,21.24,2010-05-31
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.29,16.13,16.29,2010-05-31
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,133.9673,133.9673,133.9673,2010-05-31
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,134.3155,134.3155,134.3155,2010-05-31
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.7400,16.7400,16.7400,2010-05-31
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.3806,16.2168,16.3806,2010-05-31
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,40.9522,40.5427,40.9522,2010-05-31
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,37.2144,36.8423,37.2144,2010-05-31
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.64,14.49,14.64,2010-05-31
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.62,14.47,14.62,2010-05-31
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.33,29.33,29.33,2010-05-31
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.82,21.82,21.82,2010-05-31
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.5499,11.5499,11.5499,2010-05-31
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.5499,11.5499,11.5499,2010-05-31
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.0129,11.5324,12.0129,2010-05-31
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.9742,12.4552,12.9742,2010-05-31
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,13.0522,12.9217,13.0522,2010-05-31
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,21.2678,21.0551,21.2678,2010-05-31
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.36,9.27,9.36,2010-05-31
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.36,9.27,9.36,2010-05-31
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.36,9.27,9.36,2010-05-31
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.082,15.921,16.082,2010-05-31
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.12,22.889,23.12,2010-05-31
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,24.9033,24.9033,24.9033,2010-05-31
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,22.2787,22.2787,22.2787,2010-05-31
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,31.2290,31.2290,31.2290,2010-05-31
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.0803,12.0803,12.0803,2010-05-31
