Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-03-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-03-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-03-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-03-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-03-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-03-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-03-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-03-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-03-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-03-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-03-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-03-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-03-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-03-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-03-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-03-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1508,10.1508,10.1508,2010-03-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7596,14.7596,14.7596,2010-03-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.0740,18.0740,18.0740,2010-03-25
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0025,10.0025,10.0025,2010-03-25
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-03-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0807,10.0807,10.0807,2010-03-25
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0046,10.0046,10.0046,2010-03-25
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2868,10.1839,10.2868,2010-03-25
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5143,10.4092,10.5143,2010-03-25
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3500,10.2465,10.3500,2010-03-25
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.1456,10.1355,10.1456,2010-03-25
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.1456,10.1355,10.1456,2010-03-25
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1615,10.1107,10.1615,2010-03-25
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6585,11.6002,11.6585,2010-03-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7208,10.7208,10.7208,2010-03-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.8309,15.8309,15.8309,2010-03-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.2136,10.2136,10.2136,2010-03-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5822,11.5822,11.5822,2010-03-25
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.5050,9.5050,9.5050,2010-03-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.2397,18.1303,18.2397,2010-03-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.3721,15.2491,15.3721,2010-03-25
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3270,17.3270,17.3270,2010-03-25
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7030,10.7030,10.7030,2010-03-25
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3915,10.3915,10.3915,2010-03-25
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7441,14.7441,14.7441,2010-03-25
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6875,10.6875,10.6875,2010-03-25
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5319,11.5319,11.5319,2010-03-25
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6271,14.6271,14.6271,2010-03-25
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6297,10.6297,10.6297,2010-03-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.2078,11.2078,11.2078,2010-03-25
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.5160,10.5160,10.5160,2010-03-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.0107,15.0107,15.0107,2010-03-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.0107,15.0107,15.0107,2010-03-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7013,10.7013,10.7013,2010-03-25
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4693,10.4693,10.4693,2010-03-25
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0269,10.0269,10.0269,2010-03-25
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3545,10.3545,10.3545,2010-03-25
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3539,10.3539,10.3539,2010-03-25
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3542,10.2714,10.3542,2010-03-25
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3545,10.2717,10.3545,2010-03-25
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3543,10.2715,10.3543,2010-03-25
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3542,10.2714,10.3542,2010-03-25
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3549,10.3031,10.3549,2010-03-25
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3531,10.3013,10.3531,2010-03-25
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2157,10.1544,10.2157,2010-03-25
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2157,10.1544,10.2157,2010-03-25
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2049,10.2049,10.2049,2010-03-25
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2044,10.2044,10.2044,2010-03-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2435,11.1311,11.2435,2010-03-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6531,13.5166,13.6531,2010-03-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5087,19.3136,19.5087,2010-03-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3573,11.2437,11.3573,2010-03-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6469,13.6469,13.6469,2010-03-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3525,16.3525,16.3525,2010-03-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3141,12.2525,12.3141,2010-03-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4698,12.4075,12.4698,2010-03-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3927,12.3307,12.3927,2010-03-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2150,12.1539,12.2150,2010-03-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8254,10.8254,10.8254,2010-03-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.8143,14.8143,14.8143,2010-03-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6248,13.4886,13.6248,2010-03-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9041,13.7651,13.9041,2010-03-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5244,12.5244,12.5244,2010-03-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.3972,13.3972,13.3972,2010-03-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.925,16.671,16.925,2010-03-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.852,18.569,18.852,2010-03-25
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.286,10.286,10.286,2010-03-25
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.913,12.913,12.913,2010-03-25
101037,Franklin India Index Tax Fund,,,40.2275,40.2275,40.2275,2010-03-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.8300,25.8300,25.8300,2010-03-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.7200,12.7200,12.7200,2010-03-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.7900,25.7900,25.7900,2010-03-25
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.291,13.291,13.291,2010-03-25
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.416,16.416,16.416,2010-03-25
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.93,13.93,13.93,2010-03-25
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.99,14.99,14.99,2010-03-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.4914,14.3465,14.4914,2010-03-25
100338,SaharaTax Gain-Growth,INF515L01205,,32.5108,32.1857,32.5108,2010-03-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.7986,15.3246,15.7986,2010-03-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1593,9.8545,10.1593,2010-03-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2045,10.2045,10.2045,2010-03-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1807,10.1807,10.1807,2010-03-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2377,11.2377,11.2377,2010-03-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.4019,14.4019,14.4019,2010-03-25
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-03-25
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-03-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0269,10.0269,10.0269,2010-03-25
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0108,10.0108,10.0108,2010-03-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.1820,14.1820,14.1820,2010-03-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1302,10.1302,10.1302,2010-03-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1489,10.1489,10.1489,2010-03-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.8059,13.8059,13.8059,2010-03-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-03-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-03-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7275,11.7275,11.7275,2010-03-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-03-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0201,10.0201,10.0201,2010-03-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6591,13.6591,13.6591,2010-03-25
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-03-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.1058,15.1058,15.1058,2010-03-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1507,10.1507,10.1507,2010-03-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-03-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-03-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.6112,13.5431,13.6112,2010-03-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4926,10.4401,10.4926,2010-03-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.7130,31.7130,31.7130,2010-03-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.7130,31.7130,31.7130,2010-03-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.6882,19.6882,19.6882,2010-03-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.6882,19.6882,19.6882,2010-03-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.6500,26.6500,26.6500,2010-03-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.6500,26.6500,26.6500,2010-03-25
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3884,10.2845,10.3884,2010-03-25
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.2639,11.1513,11.2639,2010-03-25
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9700,10.8603,10.9700,2010-03-25
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.3342,12.2109,12.3342,2010-03-25
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.7458,11.6283,11.7458,2010-03-25
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.8448,13.7064,13.8448,2010-03-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.7463,11.7463,11.7463,2010-03-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.5808,13.5808,13.5808,2010-03-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0776,10.0776,10.0776,2010-03-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.7495,12.7495,12.7495,2010-03-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2189,14.2189,14.2189,2010-03-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4351,15.4351,15.4351,2010-03-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6435,11.6435,11.6435,2010-03-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2599,11.2599,11.2599,2010-03-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.8728,11.8728,11.8728,2010-03-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2812,12.2812,12.2812,2010-03-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1605.8804,1605.8804,1605.8804,2010-03-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1560.8923,1560.8923,1560.8923,2010-03-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,930.6732,930.6732,930.6732,2010-03-25
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1220.4127,1220.4127,1220.4127,2010-03-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-03-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,527.3768,527.3768,527.3768,2010-03-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,105.4981,105.4981,105.4981,2010-03-25
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,325.5210,325.5210,325.5210,2010-03-25
111832,Shariah BeES,,,124.0171,124.0171,124.0171,2010-03-25
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,948.9728,948.9728,948.9728,2010-03-25
101898,UTI Sunder,INF789F01042,,551.5874,551.5874,551.5874,2010-03-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.87,7.79,7.87,2010-03-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.87,7.79,7.87,2010-03-25
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.0409,10.0409,10.0409,2010-03-25
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,8.7582,8.7582,8.7582,2010-03-25
112348,DSP BlackRock World Mining Fund - Institutional Plan - Growth,INF740K01HG3,,10.1650,10.0634,10.1650,2010-03-25
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.881,10.772,10.881,2010-03-25
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.881,10.772,10.881,2010-03-25
101620,Franklin India International Fund,,,11.8060,11.7470,11.8060,2010-03-25
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.6789,11.6789,11.6789,2010-03-25
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.6790,11.6790,11.6790,2010-03-25
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.23,8.23,8.23,2010-03-25
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.05,8.05,8.05,2010-03-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.22,9.22,9.22,2010-03-25
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.22,9.22,9.22,2010-03-25
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.45,10.45,10.45,2010-03-25
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.45,10.45,10.45,2010-03-25
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.309,10.206,10.309,2010-03-25
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.4720,9.3770,9.4720,2010-03-25
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.4720,9.3770,9.4720,2010-03-25
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,10.810,10.702,10.810,2010-03-25
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,10.810,10.702,10.810,2010-03-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.60,69.89,70.60,2010-03-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,251.06,248.55,251.06,2010-03-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.76,27.48,27.76,2010-03-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.28,48.79,49.28,2010-03-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.4300,24.4300,24.4300,2010-03-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,49.3700,49.3700,49.3700,2010-03-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.4600,24.4600,24.4600,2010-03-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.290,45.827,46.290,2010-03-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.645,14.499,14.645,2010-03-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.8460,26.5775,26.8460,2010-03-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,199.9564,197.9568,199.9564,2010-03-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.947,46.478,46.947,2010-03-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,233.855,231.516,233.855,2010-03-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.9216,15.7624,15.9216,2010-03-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.9429,31.6235,31.9429,2010-03-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.78,15.62,15.78,2010-03-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.71,31.39,31.71,2010-03-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.84,12.71,12.84,2010-03-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.05,15.89,16.05,2010-03-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,102.46,101.44,102.46,2010-03-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.30,28.02,28.30,2010-03-25
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.6040,24.6040,24.6040,2010-03-25
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,27.4167,27.4167,27.4167,2010-03-25
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.21,0.00,0.00,2010-03-25
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.22,0.00,0.00,2010-03-25
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.1518,13.1518,13.1518,2010-03-25
109522,JM Multicap Fund - Growth option,INF192K01635,,14.1416,14.1416,14.1416,2010-03-25
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.655,10.548,10.655,2010-03-25
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.655,10.548,10.655,2010-03-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.7628,9.6652,9.7628,2010-03-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.7766,24.5288,24.7766,2010-03-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.0713,21.8506,22.0713,2010-03-25
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.2603,30.9477,31.2603,2010-03-25
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,31.2603,30.9477,31.2603,2010-03-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,31.2453,30.9328,31.2453,2010-03-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,31.2453,30.9328,31.2453,2010-03-25
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,31.2603,30.9477,31.2603,2010-03-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.84,22.61,22.84,2010-03-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.41,49.91,50.41,2010-03-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.1081,13.1081,13.4030,2010-03-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,68.2704,68.2704,69.8065,2010-03-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.51,13.37,13.51,2010-03-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.78,17.60,17.78,2010-03-25
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,39.68,39.28,39.68,2010-03-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.25,48.76,49.25,2010-03-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,48.15,48.15,48.15,2010-03-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,42.55,42.55,42.55,2010-03-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.66,21.44,21.66,2010-03-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,80.34,79.54,80.34,2010-03-25
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.14,12.02,12.14,2010-03-25
