Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.04,9.94,10.04,2012-11-20
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.04,9.94,10.04,2012-11-20
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.32,11.21,11.32,2012-11-20
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.44,12.32,12.44,2012-11-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.8113,13.8113,13.8113,2012-11-20
100219,JM Large Cap Fund-Growth,INF192K01601,,33.9300,33.9300,33.9300,2012-11-20
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.479,29.184,29.479,2012-11-20
114458,Kotak Bluechip Fund - Growth,INF174K01153,,103.451,102.416,103.451,2012-11-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2498,11.1373,11.2498,2012-11-20
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.6855,12.5586,12.6855,2012-11-20
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.9670,12.7080,12.9670,2012-11-20
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.4160,17.0680,17.4160,2012-11-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.5383,13.4029,13.5383,2012-11-20
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.4637,12.3391,12.4637,2012-11-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.5383,13.4029,13.5383,2012-11-20
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.8272,13.6889,13.8272,2012-11-20
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.7506,12.6231,12.7506,2012-11-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.09,12.09,12.09,2012-11-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.46,15.46,15.46,2012-11-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.0054,35.6453,36.0054,2012-11-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,102.9404,101.9110,102.9404,2012-11-20
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,40.85,40.44,40.85,2012-11-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.85,40.44,40.85,2012-11-20
100651,UTI - Master Share-Growth Option,INF789F01976,,54.59,54.59,54.59,2012-11-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.84,24.84,24.84,2012-11-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,148.57,147.83,148.57,2012-11-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,71.53,71.17,71.53,2012-11-20
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.10,10.99,11.10,2012-11-20
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.67,17.49,0.00,2012-11-20
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.67,17.49,0.00,2012-11-20
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.24,11.13,0.00,2012-11-20
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.44,12.32,0.00,2012-11-20
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.48,17.31,17.48,2012-11-20
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.32,12.20,12.32,2012-11-20
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.48,17.31,17.48,2012-11-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,25.5000,25.5000,25.5000,2012-11-20
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,21.3400,21.3400,21.3400,2012-11-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.5900,17.5900,17.5900,2012-11-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.214,23.972,24.214,2012-11-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,83.384,82.550,83.384,2012-11-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.4149,33.0808,33.4149,2012-11-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.0826,12.9518,13.0826,2012-11-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.28,13.85,14.28,2012-11-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,144.39,140.06,144.39,2012-11-20
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,20.90,20.27,20.90,2012-11-20
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.5822,11.5822,11.5822,2012-11-20
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.9164,20.9164,20.9164,2012-11-20
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.2508,11.2508,11.2508,2012-11-20
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.6259,16.6259,16.6259,2012-11-20
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.86,11.74,11.86,2012-11-20
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.05,12.92,13.05,2012-11-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.53,14.385,14.53,2012-11-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,46.616,46.15,46.616,2012-11-20
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.6640,11.4310,11.6640,2012-11-20
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,12.7620,12.5070,12.7620,2012-11-20
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,227.1465,224.8750,227.1465,2012-11-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.5925,35.2366,35.5925,2012-11-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.4518,42.0273,42.4518,2012-11-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,252.2470,249.7245,252.2470,2012-11-20
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,253.2694,250.7367,253.2694,2012-11-20
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,30.88,30.57,30.88,2012-11-20
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,23.54,23.30,23.54,2012-11-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.1666,13.0349,13.1666,2012-11-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.1346,10.0333,10.1346,2012-11-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.1245,12.9933,13.1245,2012-11-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,51.69,51.17,51.69,2012-11-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,81.71,80.89,81.71,2012-11-20
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.3166,11.2034,11.3166,2012-11-20
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.8796,13.7408,13.8796,2012-11-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.5145,20.3094,20.5145,2012-11-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,84.2936,83.4507,84.2936,2012-11-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.05,30.05,30.05,2012-11-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.34,23.34,23.34,2012-11-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.42,20.22,20.42,2012-11-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,108.89,107.80,108.89,2012-11-20
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,12.42,12.05,12.42,2012-11-20
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,12.42,12.05,12.42,2012-11-20
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.98,6.91,6.98,2012-11-20
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.98,6.91,6.98,2012-11-20
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.3430,11.3430,11.3430,2012-11-20
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.3900,11.3900,11.3900,2012-11-20
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.535,14.390,14.535,2012-11-20
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.647,18.461,18.647,2012-11-20
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.3944,35.0405,35.3944,2012-11-20
100473,Franklin India Prima Fund-Growth,INF090I01809,,300.0015,297.0015,300.0015,2012-11-20
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.7470,15.590,15.747,2012-11-20
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.3730,17.199,17.373,2012-11-20
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.63,13.49,13.63,2012-11-20
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.44,16.28,16.44,2012-11-20
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.78,11.662,11.78,2012-11-20
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.616,12.49,12.616,2012-11-20
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.05,19.05,19.05,2012-11-20
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,39.56,39.56,39.56,2012-11-20
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,449.9631,445.4635,449.9631,2012-11-20
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.8136,50.3055,50.8136,2012-11-20
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,77.3797,76.6059,77.3797,2012-11-20
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,466.3934,461.7295,466.3934,2012-11-20
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,471.7177,467.0005,471.7177,2012-11-20
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.7195,10.6123,10.7195,2012-11-20
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.2823,29.9795,30.2823,2012-11-20
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.79,24.54,24.79,2012-11-20
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.01,18.82,19.01,2012-11-20
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,163.0867,161.4558,163.0867,2012-11-20
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.2425,17.2425,17.2425,2012-11-20
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,167.6607,167.6607,167.6607,2012-11-20
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.4508,18.2663,18.4508,2012-11-20
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.5436,18.3582,18.5436,2012-11-20
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,46.1962,45.7342,46.1962,2012-11-20
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.0307,41.6104,42.0307,2012-11-20
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,16.19,16.03,16.19,2012-11-20
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.19,16.03,16.19,2012-11-20
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,33.18,33.18,33.18,2012-11-20
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.62,22.62,22.62,2012-11-20
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.8945,11.7756,11.8945,2012-11-20
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.2717,12.1490,12.2717,2012-11-20
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.364,10.260,10.364,2012-11-20
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,17.068,16.897,17.068,2012-11-20
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.5447,14.3993,14.5447,2012-11-20
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.7085,15.5514,15.7085,2012-11-20
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.2737,10.1710,10.2737,2012-11-20
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.2169,19.0247,19.2169,2012-11-20
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.43,11.32,11.43,2012-11-20
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.43,11.32,11.43,2012-11-20
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.43,11.32,11.43,2012-11-20
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.354,17.18,17.354,2012-11-20
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,27.507,27.232,27.507,2012-11-20
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.4626,10.2533,10.4626,2012-11-20
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.4626,10.2533,10.4626,2012-11-20
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.4626,10.2533,10.4626,2012-11-20
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,33.6873,33.5189,33.6873,2012-11-20
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.8016,31.6426,31.8016,2012-11-20
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,32.5174,32.5174,32.5174,2012-11-20
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.3663,11.2526,11.3663,2012-11-20
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.4905,11.4905,11.4905,2012-11-20
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,31.8250,31.5068,31.8250,2012-11-20
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.67,12.54,12.67,2012-11-20
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,88.03,87.15,88.03,2012-11-20
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.9293,12.8000,12.9293,2012-11-20
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.5071,21.2920,21.5071,2012-11-20
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.96,17.78,17.96,2012-11-20
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.33,24.09,24.33,2012-11-20
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.0600,17.8794,18.0600,2012-11-20
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,35.0385,34.6881,35.0385,2012-11-20
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.47,32.47,32.47,2012-11-20
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.52,13.52,13.52,2012-11-20
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.7316,14.5843,14.7316,2012-11-20
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.8523,16.6838,16.8523,2012-11-20
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,48.0059,47.5258,48.0059,2012-11-20
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,114.7190,113.5718,114.7190,2012-11-20
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.3090,21.096,21.309,2012-11-20
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,109.9360,108.837,109.936,2012-11-20
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.22,20.02,20.22,2012-11-20
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,52.99,51.40,52.99,2012-11-20
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,24.04,23.32,24.04,2012-11-20
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.7784,13.7784,13.7784,2012-11-20
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.5411,20.5411,20.5411,2012-11-20
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.2266,9.2266,9.2266,2012-11-20
100254,JM Value Fund - Growth Option,INF137A01037,,13.2137,13.2137,13.2137,2012-11-20
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,31.7372,31.4198,31.7372,2012-11-20
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,20.7687,20.5610,20.7687,2012-11-20
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.9400,22.9800,23.9400,2012-11-20
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,23.7400,22.7900,23.7400,2012-11-20
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,47.7197,47.2425,47.7197,2012-11-20
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,27.9841,27.7043,27.9841,2012-11-20
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.2836,28.0008,28.2836,2012-11-20
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.42,14.42,14.42,2012-11-20
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,30.46,30.46,30.46,2012-11-20
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.69,12.56,12.69,2012-11-20
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.41,16.25,16.41,2012-11-20
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.744,16.577,16.744,2012-11-20
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.116,21.895,22.116,2012-11-20
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,54.86,54.31,54.86,2012-11-20
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.04,15.88,16.04,2012-11-20
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.6757,13.5389,13.6757,2012-11-20
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,24.0105,23.7704,24.0105,2012-11-20
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,10.75,10.43,10.75,2012-11-20
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,10.74,10.42,10.74,2012-11-20
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.094,9.993,10.094,2012-11-20
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.094,9.993,10.094,2012-11-20
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.4178,12.2936,12.4178,2012-11-20
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.5121,13.3770,13.5121,2012-11-20
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.0620,16.891,17.062,2012-11-20
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.7090,36.342,36.709,2012-11-20
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.01,13.87,14.01,2012-11-20
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.01,13.87,14.01,2012-11-20
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.3042,12.3042,12.3042,2012-11-20
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.7593,18.7593,18.7593,2012-11-20
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.5317,3.5317,3.5317,2012-11-20
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.5317,3.5317,3.5317,2012-11-20
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.4277,13.2934,13.4277,2012-11-20
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,16.2508,16.0883,16.2508,2012-11-20
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.61,28.32,28.61,2012-11-20
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.60,19.40,19.60,2012-11-20
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.1978,11.0858,11.1978,2012-11-20
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.1978,11.0858,11.1978,2012-11-20
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.97,17.79,17.97,2012-11-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,55.72,55.16,55.72,2012-11-20
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.0427,8.9523,9.0427,2012-11-20
101537,Sundaram Select Focus-Growth,INF903J01116,,83.5786,82.7428,83.5786,2012-11-20
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.1551,9.1551,9.1551,2012-11-20
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,85.6399,85.6399,85.6399,2012-11-20
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.9731,15.4939,15.9731,2012-11-20
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.0587,16.5469,17.0587,2012-11-20
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.71,11.59,11.71,2012-11-20
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.93,17.75,17.93,2012-11-20
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.20,15.05,15.20,2012-11-20
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,29.02,28.73,29.02,2012-11-20
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.17,10.07,10.17,2012-11-20
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.76,14.61,14.76,2012-11-20
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.5797,11.5797,11.5797,2012-11-20
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.5797,11.5797,11.5797,2012-11-20
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.6081,9.5120,9.6081,2012-11-20
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.6081,9.5120,9.6081,2012-11-20
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,85.15,84.30,85.15,2012-11-20
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,251.21,248.70,251.21,2012-11-20
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,10.63,10.52,10.63,2012-11-20
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,10.63,10.52,10.63,2012-11-20
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.11,8.03,8.11,2012-11-20
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.11,8.03,8.11,2012-11-20
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.11,8.03,8.11,2012-11-20
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-11-20
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,14.9600,14.9600,14.9600,2012-11-20
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,13.8900,13.8900,13.8900,2012-11-20
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,14.9000,14.9000,14.9000,2012-11-20
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.5400,17.5400,17.5400,2012-11-20
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.0200,22.0200,22.0200,2012-11-20
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.080,14.929,15.080,2012-11-20
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,41.899,41.480,41.899,2012-11-20
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.641,12.515,12.641,2012-11-20
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.809,10.701,10.809,2012-11-20
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.2329,12.1106,12.2329,2012-11-20
