Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,11.0542,11.0542,11.0542,2013-07-24
120161,Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct,INF174K01MJ9,,11.1414,11.1414,11.1414,2013-07-24
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.9832,10.9832,10.9832,2013-07-24
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,11.0538,11.0538,11.0538,2013-07-24
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.06,9.9594,10.06,2013-07-24
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,15.791,15.6331,15.791,2013-07-24
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0229,9.9227,10.0229,2013-07-24
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,14.0115,13.8714,14.0115,2013-07-24
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0507,9.9502,10.0507,2013-07-24
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,15.7425,15.5851,15.7425,2013-07-24
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.1213,10.0201,10.1213,2013-07-24
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,15.3873,15.2334,15.3873,2013-07-24
120172,Kotak Quarterly Interval Plan Series 3 - Growth - Direct,,,15.3892,15.2353,15.3892,2013-07-24
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0631,9.9625,10.0631,2013-07-24
120173,Kotak Quarterly Interval Plan Series 4 - Dividend - Direct,,,10.0634,9.9628,10.0634,2013-07-24
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,15.4611,15.3065,15.4611,2013-07-24
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0119,9.9118,10.0119,2013-07-24
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,15.0961,14.9451,15.0961,2013-07-24
120176,Kotak Quarterly Interval Plan Series 5-Growth - Direct,,,15.0962,14.9452,15.0962,2013-07-24
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.1484,10.0469,10.1484,2013-07-24
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,15.3051,15.152,15.3051,2013-07-24
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.109,10.0079,10.109,2013-07-24
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,14.4223,14.2781,14.4223,2013-07-24
120228,Kotak Quarterly Interval Plan Series 7 - Growth - Direct,,,14.4252,14.2809,14.4252,2013-07-24
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0748,9.9741,10.0748,2013-07-24
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,14.3059,14.1628,14.3059,2013-07-24
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0217,9.9215,10.0217,2013-07-24
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,14.1513,14.0098,14.1513,2013-07-24
120233,Kotak Quarterly Interval Plan Series 9 - Growth - Direct,,,14.1525,14.011,14.1525,2013-07-24
120324,LIC NOMURA MF Floater MIP - Direct Plan-Growth Option,INF767K01FV9,,19.7090,19.5119,19.7090,2013-07-24
120326,LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option,INF767K01FX5,INF767K01GA1,10.2505,10.1480,10.2505,2013-07-24
120327,LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option,INF767K01FY3,INF767K01GB9,10.9617,10.8521,10.9617,2013-07-24
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,20.6978,20.4908,20.6978,2013-07-24
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1233,10.0221,10.1233,2013-07-24
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2521,10.1496,10.2521,2013-07-24
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9623,10.8527,10.9623,2013-07-24
118847,Mirae Asset Short Term Bond Fund - Direct Plan - Growth,INF769K01BX0,,12.4028,12.4028,12.4028,2013-07-24
118849,Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF769K01BZ5,INF769K01CD0,12.1047,12.1047,12.1047,2013-07-24
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,10.5713,10.5713,10.5713,2013-07-24
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,12.3849,12.3849,12.3849,2013-07-24
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.2320,10.2320,10.2320,2013-07-24
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,12.0843,12.0843,12.0843,2013-07-24
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1928,10.1928,10.1928,2013-07-24
119165,Morgan Stanley Active Bond Fund - Direct Growth Plan,INF063A01480,,12.5490,12.4235,12.5490,2013-07-24
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,12.4881,12.3632,12.4881,2013-07-24
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.7477,11.6302,11.7477,2013-07-24
119166,Morgan Stanley Active Bond Fund-Direct Dividend Quarterly,INF063A01498,INF063A01506,11.8072,11.6891,11.8072,2013-07-24
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.1974,10.0954,10.1974,2013-07-24
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.2557,10.1531,10.2557,2013-07-24
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.0117,9.9116,10.0117,2013-07-24
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.0732,9.9725,10.0732,2013-07-24
119208,Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan,INF063A01605,,11.2884,11.1755,11.2884,2013-07-24
119211,Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend,INF063A01639,INF063A01613,10.2854,10.1825,10.2854,2013-07-24
119214,Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend,INF063A01647,INF063A01621,10.2625,10.1599,10.2625,2013-07-24
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,11.2569,11.1443,11.2569,2013-07-24
119215,Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan,INF063A01654,,10.9803,10.8705,10.9803,2013-07-24
119220,Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend,INF063A01688,INF063A01662,10.1200,10.0188,10.1200,2013-07-24
119221,Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend,INF063A01696,INF06A01670,10.2434,10.1410,10.2434,2013-07-24
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.9495,10.8400,10.9495,2013-07-24
119227,Morgan Stanley Short Term Bond Fund - Direct Growth,INF063A01514,,13.5138,13.4462,13.5138,2013-07-24
119228,Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend,INF063A01522,INF063A01530,10.1616,10.1108,10.1616,2013-07-24
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.1683,10.1175,10.1683,2013-07-24
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.0306,9.9804,10.0306,2013-07-24
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.1603,10.1095,10.1603,2013-07-24
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,13.6956,13.6271,13.6956,2013-07-24
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1402,10.0895,10.1402,2013-07-24
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.1106,10.0600,10.1106,2013-07-24
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,13.4697,13.4024,13.4697,2013-07-24
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.3080,10.3080,10.3080,2013-07-24
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.3080,10.3080,10.3080,2013-07-24
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.3056,10.3056,10.3056,2013-07-24
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.3056,10.3056,10.3056,2013-07-24
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,10.1688,10.1688,10.1688,2013-07-24
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,10.1671,10.1671,10.1671,2013-07-24
122654,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option,INF204K01V46,INF204K01V53,9.8818,9.8818,9.8818,2013-07-24
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,9.8818,9.8818,9.8818,2013-07-24
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,9.8812,9.8812,9.8812,2013-07-24
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,9.8812,9.8812,9.8812,2013-07-24
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,9.8467,9.8467,9.8467,2013-07-24
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,9.8466,9.8466,9.8466,2013-07-24
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,9.8466,9.8466,9.8466,2013-07-24
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1155.5150,1132.4047,1155.5150,2013-07-24
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,987.8252,968.0687,987.8252,2013-07-24
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,986.3025,966.5765,986.3025,2013-07-24
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1152.6638,1129.6105,1152.6638,2013-07-24
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1152.7792,1129.7236,1152.7792,2013-07-24
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1155.4825,1132.3729,1155.4825,2013-07-24
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,11.6183,11.5021,11.6183,2013-07-24
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.1822,10.0804,10.1822,2013-07-24
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.0199,9.9197,10.0199,2013-07-24
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.5393,11.4239,11.5393,2013-07-24
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,11.5821,11.4663,11.5821,2013-07-24
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,999.8405,999.8405,999.8405,2013-07-24
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,999.7821,999.7821,999.7821,2013-07-24
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1132.9082,1132.9082,1132.9082,2013-07-24
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1003.6038,1003.6038,1003.6038,2013-07-24
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,998.6139,998.6139,998.6139,2013-07-24
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1132.2584,1132.2584,1132.2584,2013-07-24
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1003.6631,1003.6631,1003.6631,2013-07-24
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1132.8238,1132.8238,1132.8238,2013-07-24
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,991.1527,991.1527,991.1527,2013-07-24
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1244.0940,1244.0940,1244.0940,2013-07-24
120114,DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option,INF663L01930,INF663L01922,993.3610,993.3610,993.3610,2013-07-24
120115,DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option,INF663L01948,INF663L01955,995.7253,995.7253,995.7253,2013-07-24
120116,DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option,,INF663L01906,990.7191,990.7191,990.7191,2013-07-24
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,998.5840,998.5840,998.5840,2013-07-24
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1240.6934,1240.6934,1240.6934,2013-07-24
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,992.9757,992.9757,992.9757,2013-07-24
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,995.5615,995.5615,995.5615,2013-07-24
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,990.5427,990.5427,990.5427,2013-07-24
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1240.9100,1240.9100,1240.9100,2013-07-24
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1244.2206,1244.2206,1244.2206,2013-07-24
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,987.2662,974.9254,987.2662,2013-07-24
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,986.3423,974.0130,986.3423,2013-07-24
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1182.5972,1167.8147,1182.5972,2013-07-24
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,984.2955,971.9918,984.2955,2013-07-24
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1179.6766,1164.9306,1179.6766,2013-07-24
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,988.0147,975.6645,988.0147,2013-07-24
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,984.7707,972.4611,984.7707,2013-07-24
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1179.8047,1165.0571,1179.8047,2013-07-24
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1181.5084,1166.7395,1181.5084,2013-07-24
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,995.3351,995.3351,995.3351,2013-07-24
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,996.2905,996.2905,996.2905,2013-07-24
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1275.2503,1275.2503,1275.2503,2013-07-24
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1005.2358,1005.2358,1005.2358,2013-07-24
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,995.9243,995.9243,995.9243,2013-07-24
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,995.2379,995.2379,995.2379,2013-07-24
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1272.9748,1272.9748,1272.9748,2013-07-24
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,998.1992,998.1992,998.1992,2013-07-24
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,995.3747,995.3747,995.3747,2013-07-24
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1272.8493,1272.8493,1272.8493,2013-07-24
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1275.1644,1275.1644,1275.1644,2013-07-24
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1017.3244,1017.3244,1017.3244,2013-07-24
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1046.3856,1046.3856,1046.3856,2013-07-24
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1438.7136,1438.7136,1438.7136,2013-07-24
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1007.4114,1007.4114,1007.4114,2013-07-24
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1044.0473,1044.0473,1044.0473,2013-07-24
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1435.4050,1435.4050,1435.4050,2013-07-24
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1001.0112,1001.0112,1001.0112,2013-07-24
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,998.0660,998.0660,998.0660,2013-07-24
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1475.3830,1475.3830,1475.3830,2013-07-24
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,994.3367,994.3367,994.3367,2013-07-24
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,992.9207,992.9207,992.9207,2013-07-24
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1048.1585,1048.1585,1048.1585,2013-07-24
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1541.3962,1541.3962,1541.3962,2013-07-24
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,975.1790,975.1790,975.1790,2013-07-24
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,980.8404,980.8404,980.8404,2013-07-24
119374,PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option,,INF178L01CD2,982.1033,982.1033,982.1033,2013-07-24
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1533.1374,1533.1374,1533.1374,2013-07-24
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,973.4329,973.4329,973.4329,2013-07-24
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,981.7095,981.7095,981.7095,2013-07-24
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,982.1816,982.1816,982.1816,2013-07-24
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1505.1532,1505.1532,1505.1532,2013-07-24
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1045.2467,1045.2467,1045.2467,2013-07-24
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,981.6867,981.6867,981.6867,2013-07-24
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1537.1260,1537.1260,1537.1260,2013-07-24
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,982.4721,982.4721,982.4721,2013-07-24
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,977.1235,977.1235,977.1235,2013-07-24
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,981.2105,981.2105,981.2105,2013-07-24
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1125.6371,1122.8230,1125.6371,2013-07-24
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1534.8558,1531.0187,1534.8558,2013-07-24
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1532.6782,1528.8465,1532.6782,2013-07-24
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1124.5097,1121.6984,1124.5097,2013-07-24
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,16.4854,16.4854,16.4854,2013-07-24
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,16.4854,16.4854,16.4854,2013-07-24
107233,Sahara Classic Fund- Growth Option,INF515L01437,,16.4858,16.4858,16.4858,2013-07-24
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,16.4868,16.4868,16.4868,2013-07-24
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,18.9049,18.9049,18.9049,2013-07-24
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,18.9049,18.9049,18.9049,2013-07-24
101404,Sahara Income Fund-Growth,INF515L01031,,22.9544,22.9544,22.9544,2013-07-24
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,22.9556,22.9556,22.9556,2013-07-24
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.3851,14.3851,14.3851,2013-07-24
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.3851,14.3851,14.3851,2013-07-24
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.3852,14.3852,14.3852,2013-07-24
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.3864,14.3864,14.3864,2013-07-24
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.3493,10.3493,10.3493,2013-07-24
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.3499,10.3499,10.3499,2013-07-24
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,14.4083,14.4083,14.4083,2013-07-24
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,14.4113,14.4113,14.4113,2013-07-24
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,10.9991,10.8891,10.9991,2013-07-24
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.4108,12.2867,12.4108,2013-07-24
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,10.9699,10.8602,10.9699,2013-07-24
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.3791,12.2553,12.3791,2013-07-24
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0000,0.0000,0.0000,2013-07-24
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0000,0.0000,0.0000,2013-07-24
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0787,10.0787,10.0787,2013-07-24
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,15.5252,15.5252,15.5252,2013-07-24
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0791,10.0791,10.0791,2013-07-24
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,15.5277,15.5277,15.5277,2013-07-24
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0000,0.0000,0.0000,2013-07-24
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2013-07-24
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0527,10.0527,10.0527,2013-07-24
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,15.6723,15.6723,15.6723,2013-07-24
119699,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout,INF903J01PU3,,0.0000,0.0000,0.0000,2013-07-24
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,15.6770,15.6770,15.6770,2013-07-24
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1000.4264,999.4260,1000.4264,2013-07-24
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,9.9985,9.9735,9.9985,2013-07-24
119895,Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth,INF277K01NK6,,10.0120,9.9870,10.0120,2013-07-24
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,14.8517,14.8146,14.8517,2013-07-24
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1648,10.1394,10.1648,2013-07-24
