Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1001.7277,1001.7277,1001.7277,2013-06-23
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1007.0949,1007.0949,1007.0949,2013-06-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2073.9363,2073.9363,2073.9363,2013-06-23
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-06-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1776.8322,1776.8322,1776.8322,2013-06-23
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.3972,18.3972,18.3972,2013-06-23
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0510,10.0510,10.0510,2013-06-23
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0090,10.0090,10.0090,2013-06-23
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-06-23
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.4040,18.4040,18.4040,2013-06-23
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0512,10.0512,10.0512,2013-06-23
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0091,10.0091,10.0091,2013-06-23
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-06-23
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.6296,17.6296,17.6296,2013-06-23
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0438,10.0438,10.0438,2013-06-23
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0081,10.0081,10.0081,2013-06-23
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-06-23
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1376.1061,1376.1061,1376.1061,2013-06-23
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-06-23
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1375.6826,1375.6826,1375.6826,2013-06-23
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6154,1002.6154,1002.6154,2013-06-23
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1454.2343,1454.2343,1454.2343,2013-06-23
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8880,1000.8880,1000.8880,2013-06-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-06-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2148.0004,2148.0004,2148.0004,2013-06-23
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-06-23
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1041.1402,1041.1402,1041.1402,2013-06-23
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.7906,1005.7906,1005.7906,2013-06-23
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-06-23
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1453.7985,1453.7985,1453.7985,2013-06-23
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.5252,1005.5252,1005.5252,2013-06-23
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8767,1000.8767,1000.8767,2013-06-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-06-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2112.4182,2112.4182,2112.4182,2013-06-23
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.2172,1010.2172,1010.2172,2013-06-23
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2299,1006.2299,1006.2299,2013-06-23
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-06-23
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1712.1380,1712.1380,1712.1380,2013-06-23
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8881,1000.8881,1000.8881,2013-06-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1711.7381,1711.7381,1711.7381,2013-06-23
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8840,1000.8840,1000.8840,2013-06-23
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-06-23
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0161,10.0161,10.0161,2013-06-23
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.2268,28.2268,28.2268,2013-06-23
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4180,12.4180,12.4180,2013-06-23
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-06-23
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0575,10.0575,10.0575,2013-06-23
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0335,10.0335,10.0335,2013-06-23
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.0947,13.0947,13.0947,2013-06-23
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-06-23
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.7690,12.7690,12.7690,2013-06-23
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0560,10.0560,10.0560,2013-06-23
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-06-23
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.0910,13.0910,13.0910,2013-06-23
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0175,10.0175,10.0175,2013-06-23
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-06-23
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0401,10.0401,10.0401,2013-06-23
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0135,10.0135,10.0135,2013-06-23
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.5291,12.5291,12.5291,2013-06-23
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-06-23
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2899.1100,2899.1100,2899.1100,2013-06-23
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-06-23
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1781.5499,1781.5499,1781.5499,2013-06-23
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-06-23
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-06-23
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-06-23
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1781.1850,1781.1850,1781.1850,2013-06-23
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-06-23
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-06-23
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1852.8290,1852.8290,1852.8290,2013-06-23
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-06-23
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-06-23
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.6001,23.6001,23.6001,2013-06-23
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.325,10.325,10.325,2013-06-23
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3241,10.3241,10.3241,2013-06-23
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-06-23
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3247,10.3247,10.3247,2013-06-23
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3241,10.3241,10.3241,2013-06-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.5899,23.5899,23.5899,2013-06-23
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-06-23
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-06-23
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.9686,23.9686,23.9686,2013-06-23
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1192.1151,1192.1151,1192.1151,2013-06-23
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1192.1404,1192.1404,1192.1404,2013-06-23
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-06-23
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-06-23
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1901.1804,1901.1804,1901.1804,2013-06-23
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.08,1005.08,1005.08,2013-06-23
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.0284,1005.0284,1005.0284,2013-06-23
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0758,1002.0758,1002.0758,2013-06-23
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-06-23
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9762,1110.9762,1110.9762,2013-06-23
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9782,1110.9782,1110.9782,2013-06-23
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.4281,1096.4281,1096.4281,2013-06-23
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1863.3408,1863.3408,1863.3408,2013-06-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.3205,102.3205,102.3205,2013-06-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-06-23
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7194,118.7194,118.7194,2013-06-23
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,292.4641,292.4641,292.4641,2013-06-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-06-23
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.3099,100.3099,100.3099,2013-06-23
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-06-23
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,176.9707,176.9707,176.9707,2013-06-23
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8896,100.8896,100.8896,2013-06-23
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.0961,103.0961,103.0961,2013-06-23
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3163,100.3163,100.3163,2013-06-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,176.9245,176.9245,176.9245,2013-06-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.2012,102.2012,102.2012,2013-06-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,172.0210,172.0210,172.0210,2013-06-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2904,100.2904,100.2904,2013-06-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7159,100.7159,100.7159,2013-06-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-06-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5891,118.5891,118.5891,2013-06-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-06-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,281.8803,281.8803,281.8803,2013-06-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7198,100.7198,100.7198,2013-06-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9621,118.9621,118.9621,2013-06-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,289.1031,289.1031,289.1031,2013-06-23
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1283.6978,1283.6978,1283.6978,2013-06-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.0544,1006.0544,1006.0544,2013-06-23
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.4662,1006.4662,1006.4662,2013-06-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-06-23
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-06-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,1283.3268,1283.3268,1283.3268,2013-06-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2222,1000.2222,1000.2222,2013-06-23
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6538,1003.6538,1003.6538,2013-06-23
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-06-23
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1454.1609,1454.1609,1454.1609,2013-06-23
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.3818,1012.3818,1012.3818,2013-06-23
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.4443,1001.4443,1001.4443,2013-06-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-06-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1454.0818,1454.0818,1454.0818,2013-06-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.4446,1005.4446,1005.4446,2013-06-23
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1145.8243,1145.8243,1145.8243,2013-06-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6472,1000.6472,1000.6472,2013-06-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-06-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2096.8230,2096.8230,2096.8230,2013-06-23
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.0986,1005.0986,1005.0986,2013-06-23
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1011.3897,1011.3897,1011.3897,2013-06-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4242,1001.4242,1001.4242,2013-06-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2119.1500,2119.1500,2119.1500,2013-06-23
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6176,1000.6176,1000.6176,2013-06-23
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-06-23
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-06-23
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1164.1390,1164.1390,1164.1390,2013-06-23
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1163.8056,1163.8056,1163.8056,2013-06-23
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3688,1001.3688,1001.3688,2013-06-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1644.3827,1644.3827,1644.3827,2013-06-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-06-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1644.6689,1644.6689,1644.6689,2013-06-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.3152,1008.3152,1008.3152,2013-06-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8297,1001.8297,1001.8297,2013-06-23
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-06-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1644.3826,1644.3826,1644.3826,2013-06-23
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.2844,1008.2844,1008.2844,2013-06-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1577.4609,1577.4609,1577.4609,2013-06-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4522,1001.4522,1001.4522,2013-06-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8214,1001.8214,1001.8214,2013-06-23
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1644.6730,1644.6730,1644.6730,2013-06-23
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-06-23
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1612.2420,1612.2420,1612.2420,2013-06-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7676,10.7676,10.7676,2013-06-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.6913,19.6913,19.6913,2013-06-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-06-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1613,10.1613,10.1613,2013-06-23
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0182,11.0182,11.0182,2013-06-23
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.4465,10.4465,10.4465,2013-06-23
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-06-23
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.6198,32.6198,32.6198,2013-06-23
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.4658,18.4658,18.4658,2013-06-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.6053,32.6053,32.6053,2013-06-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.4549,18.4549,18.4549,2013-06-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0156,11.0156,11.0156,2013-06-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.7491,18.7491,18.7491,2013-06-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.4404,10.4404,10.4404,2013-06-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-06-23
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-06-23
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2427.4886,2427.4886,2427.4886,2013-06-23
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.9494,1002.9494,1002.9494,2013-06-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-06-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2426.9281,2426.9281,2426.9281,2013-06-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3243,1001.3243,1001.3243,2013-06-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2335.2216,2335.2216,2335.2216,2013-06-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3145,1010.3145,1010.3145,2013-06-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-06-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.389,1003.389,1003.389,2013-06-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2256.2457,2256.2457,2256.2457,2013-06-23
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7810,1001.7810,1001.7810,2013-06-23
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-06-23
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1640.9457,1640.9457,1640.9457,2013-06-23
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8457,1001.8457,1001.8457,2013-06-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-06-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1640.7973,1640.7973,1640.7973,2013-06-23
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2394.9051,2394.9051,2394.9051,2013-06-23
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2322.0051,2322.0051,2322.0051,2013-06-23
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-06-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2168.5485,2168.5485,2168.5485,2013-06-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-06-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2168.0009,2168.0009,2168.0009,2013-06-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1048.6840,1048.6840,1048.6840,2013-06-23
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1055.4986,1055.4986,1055.4986,2013-06-23
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1275.0545,1275.0545,1275.0545,2013-06-23
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1170.0000,1170.0000,1170.0000,2013-06-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1274.3093,1274.3093,1274.3093,2013-06-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1138.4046,1138.4046,1138.4046,2013-06-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1134.2013,1134.2013,1134.2013,2013-06-23
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-06-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2914.7562,2914.7562,2914.7562,2013-06-23
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1601.9743,1601.9743,1601.9743,2013-06-23
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.3363,1006.3363,1006.3363,2013-06-23
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9795,1530.9795,1530.9795,2013-06-23
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1003.4449,1003.4449,1003.4449,2013-06-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-06-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2820.2886,2820.2886,2820.2886,2013-06-23
