Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135530,HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option,INF179KB1JE9,,11.9539,0.0000,0.0000,2018-01-25
135531,HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option,INF179KB1JD1,,11.9539,0.0000,0.0000,2018-01-25
135532,HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1JF6,,10.0557,0.0000,0.0000,2018-01-25
135533,HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option,INF179KB1JH2,,11.8441,0.0000,0.0000,2018-01-25
135534,HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option,INF179KB1JG4,,11.8441,0.0000,0.0000,2018-01-25
135535,HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1JI0,,10.0554,0.0000,0.0000,2018-01-25
134603,HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option,INF179KB1362,,12.4029,0.0000,0.0000,2018-01-25
134608,HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option,INF179KB1370,,12.4029,0.0000,0.0000,2018-01-25
134607,HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option,INF179KB1354,,12.4029,0.0000,0.0000,2018-01-25
134609,HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1420,,10.0763,0.0000,0.0000,2018-01-25
134604,HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option,INF179KB1396,,12.3033,0.0000,0.0000,2018-01-25
134610,HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option,INF179KB1412,,12.3033,0.0000,0.0000,2018-01-25
134605,HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option,INF179KB1388,,12.3033,0.0000,0.0000,2018-01-25
134606,HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1404,,10.0738,0.0000,0.0000,2018-01-25
139192,HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OS9,,11.6046,0.0000,0.0000,2018-01-25
139193,HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option,INF179KB1OR1,,11.6046,0.0000,0.0000,2018-01-25
139197,HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1OT7,,10.077,0.0000,0.0000,2018-01-25
139194,HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option,INF179KB1OV3,,11.5018,0.0000,0.0000,2018-01-25
139196,HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option,INF179KB1OU5,,11.5018,0.0000,0.0000,2018-01-25
139195,HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OW1,,10.0769,0.0000,0.0000,2018-01-25
135413,HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option,INF179KB1IK8,,12.0728,0.0000,0.0000,2018-01-25
135410,HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option,INF179KB1IJ0,,12.0728,0.0000,0.0000,2018-01-25
135412,HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1IL6,,10.0722,0.0000,0.0000,2018-01-25
135408,HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option,INF179KB1IN2,,11.9644,0.0000,0.0000,2018-01-25
135409,HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option,INF179KB1IM4,,11.9644,0.0000,0.0000,2018-01-25
135411,HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1IO0,,10.0718,0.0000,0.0000,2018-01-25
135844,HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option,INF179KB1KJ6,,11.8393,0.0000,0.0000,2018-01-25
135839,HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option,INF179KB1KK4,,11.8393,0.0000,0.0000,2018-01-25
135840,HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KL2,,10.0423,0.0000,0.0000,2018-01-25
135842,HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option,INF179KB1KN8,,11.7321,0.0000,0.0000,2018-01-25
135841,HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option,INF179KB1KM0,,11.7321,0.0000,0.0000,2018-01-25
135843,HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KO6,,10.0419,0.0000,0.0000,2018-01-25
139896,HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option,INF179KB1VQ8,,11.3144,0.0000,0.0000,2018-01-25
139895,HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option,INF179KB1VP0,,11.3144,0.0000,0.0000,2018-01-25
139898,HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1VR6,,10.0861,0.0000,0.0000,2018-01-25
139894,HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option,INF179KB1VT2,,11.2102,0.0000,0.0000,2018-01-25
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,11.2102,0.0000,0.0000,2018-01-25
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.0857,0.0000,0.0000,2018-01-25
134938,HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option,INF179KB1FB3,,12.3346,0.0000,0.0000,2018-01-25
134935,HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option,INF179KB1EY8,,12.3346,0.0000,0.0000,2018-01-25
134939,HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option,INF179KB1EZ5,,12.3346,0.0000,0.0000,2018-01-25
134940,HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FA5,,10.0454,0.0000,0.0000,2018-01-25
134934,HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option,INF179KB1FF4,,12.2399,0.0000,0.0000,2018-01-25
134936,HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option,INF179KB1FC1,,12.2399,0.0000,0.0000,2018-01-25
134941,HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option,INF179KB1FD9,,12.2399,0.0000,0.0000,2018-01-25
134937,HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FE7,,10.0429,0.0000,0.0000,2018-01-25
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,11.3134,0.0000,0.0000,2018-01-25
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,11.2371,0.0000,0.0000,2018-01-25
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,11.2371,0.0000,0.0000,2018-01-25
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.0497,0.0000,0.0000,2018-01-25
139414,HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option,INF179KB1RU8,,11.3855,0.0000,0.0000,2018-01-25
139418,HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option,INF179KB1RT0,,11.3855,0.0000,0.0000,2018-01-25
139419,HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1RV6,,10.0755,0.0000,0.0000,2018-01-25
139416,HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option,INF179KB1RX2,,11.3081,0.0000,0.0000,2018-01-25
139417,HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option,INF179KB1RW4,,11.3081,0.0000,0.0000,2018-01-25
139415,HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1RY0,,10.075,0.0000,0.0000,2018-01-25
139135,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1NZ6,,11.6083,0.0000,0.0000,2018-01-25
139131,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OA7,,11.6083,0.0000,0.0000,2018-01-25
139132,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OC3,,11.4857,0.0000,0.0000,2018-01-25
139133,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OD1,,11.4857,0.0000,0.0000,2018-01-25
139134,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OE9,,10.0632,0.0000,0.0000,2018-01-25
133466,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION,INF179KA1R37,,12.7174,0.0000,0.0000,2018-01-25
133460,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION,INF179KA1R29,,12.7174,0.0000,0.0000,2018-01-25
133461,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R45,,10.0531,0.0000,0.0000,2018-01-25
133462,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION,INF179KA1R78,,12.6023,0.0000,0.0000,2018-01-25
133463,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION,INF179KA1R94,,12.6023,0.0000,0.0000,2018-01-25
133464,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION,INF179KA1R60,,12.6023,0.0000,0.0000,2018-01-25
133465,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R86,,10.0505,0.0000,0.0000,2018-01-25
134380,HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option,INF179KA19N7,,12.4537,0.0000,0.0000,2018-01-25
134377,HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option,INF179KA11O2,,12.4537,0.0000,0.0000,2018-01-25
134381,HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option,INF179KA18N9,,12.4537,0.0000,0.0000,2018-01-25
134379,HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA10O4,,10.055,0.0000,0.0000,2018-01-25
134375,HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option,INF179KA13O8,,12.3495,0.0000,0.0000,2018-01-25
134378,HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option,INF179KA15O3,,12.3495,0.0000,0.0000,2018-01-25
134376,HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option,INF179KA12O0,,12.3495,0.0000,0.0000,2018-01-25
134382,HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA14O6,,10.0524,0.0000,0.0000,2018-01-25
139141,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1OL4,,11.6009,0.0000,0.0000,2018-01-25
139139,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OM2,,11.6009,0.0000,0.0000,2018-01-25
139137,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OO8,,11.4975,0.0000,0.0000,2018-01-25
139138,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OP5,,11.4975,0.0000,0.0000,2018-01-25
135096,HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option,INF179KB1FX7,,12.2528,0.0000,0.0000,2018-01-25
135097,HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option,INF179KB1FW9,,12.2528,0.0000,0.0000,2018-01-25
135098,HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option,INF179KB1GB1,,12.0728,0.0000,0.0000,2018-01-25
135099,HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option,INF179KB1GA3,,12.0728,0.0000,0.0000,2018-01-25
135100,HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1GC9,,10.0694,0.0000,0.0000,2018-01-25
139459,HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SI1,,11.3467,0.0000,0.0000,2018-01-25
139458,HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option,INF179KB1SH3,,11.3467,0.0000,0.0000,2018-01-25
139460,HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SJ9,,10.0439,0.0000,0.0000,2018-01-25
139456,HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SL5,,11.2696,0.0000,0.0000,2018-01-25
139461,HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option,INF179KB1SK7,,11.2696,0.0000,0.0000,2018-01-25
139457,HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SM3,,10.0434,0.0000,0.0000,2018-01-25
134755,HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option,INF179KB1DE2,,12.55,0.0000,0.0000,2018-01-25
134762,HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option,INF179KB1DC6,,12.55,0.0000,0.0000,2018-01-25
134756,HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option,INF179KB1DD4,,12.55,0.0000,0.0000,2018-01-25
134757,HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1DF9,,10.0715,0.0000,0.0000,2018-01-25
134758,HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option,INF179KB1DI3,,12.4186,0.0000,0.0000,2018-01-25
134759,HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option,INF179KB1DG7,,12.4186,0.0000,0.0000,2018-01-25
134760,HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option,INF179KB1DH5,,12.4186,0.0000,0.0000,2018-01-25
134761,HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1DJ1,,10.0684,0.0000,0.0000,2018-01-25
139383,HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option,INF179KB1RO1,,11.7603,0.0000,0.0000,2018-01-25
139385,HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option,INF179KB1RN3,,11.7603,0.0000,0.0000,2018-01-25
139380,HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option,INF179KB1RR4,,11.6145,0.0000,0.0000,2018-01-25
139384,HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option,INF179KB1RQ6,,11.6145,0.0000,0.0000,2018-01-25
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.1592,0.0000,0.0000,2018-01-25
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,11.6568,0.0000,0.0000,2018-01-25
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,11.6568,0.0000,0.0000,2018-01-25
139499,HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SP6,,10.1162,0.0000,0.0000,2018-01-25
139500,HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SR2,,11.5137,0.0000,0.0000,2018-01-25
139501,HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option,INF179KB1SQ4,,11.5137,0.0000,0.0000,2018-01-25
139502,HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SS0,,10.1149,0.0000,0.0000,2018-01-25
134292,HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option,INF179KA15L9,,12.588,0.0000,0.0000,2018-01-25
134289,HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option,INF179KA14L2,,12.588,0.0000,0.0000,2018-01-25
134290,HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA16L7,,10.055,0.0000,0.0000,2018-01-25
134287,HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option,INF179KA10M8,,10.0524,0.0000,0.0000,2018-01-25
134293,HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option,INF179KA19L1,,12.4813,0.0000,0.0000,2018-01-25
134294,HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option,INF179KA18L3,,12.4813,0.0000,0.0000,2018-01-25
136439,HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option,INF179KB1NK8,,11.6344,0.0000,0.0000,2018-01-25
136441,HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option,INF179KB1NJ0,,11.6999,0.0000,0.0000,2018-01-25
136443,HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option,INF179KB1NN2,,11.5371,0.0000,0.0000,2018-01-25
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,11.5951,0.0000,0.0000,2018-01-25
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.0972,0.0000,0.0000,2018-01-25
135008,HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option,INF179KB1FP3,,12.2803,0.0000,0.0000,2018-01-25
135007,HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option,INF179KB1FO6,,12.2803,0.0000,0.0000,2018-01-25
135009,HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FQ1,,10.0714,0.0000,0.0000,2018-01-25
135010,HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option,INF179KB1FT5,,12.1871,0.0000,0.0000,2018-01-25
135004,HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option,INF179KB1FS7,,12.1871,0.0000,0.0000,2018-01-25
135005,HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FU3,,10.0689,0.0000,0.0000,2018-01-25
134197,HDFC FMP 1135D March 2015 (1)-Direct Option-Dividend Option,INF179KA18I9,,12.6495,0.0000,0.0000,2018-01-25
134198,HDFC FMP 1135D March 2015 (1)-Direct Option-Growth Option,INF179KA14J6,,12.6495,0.0000,0.0000,2018-01-25
134201,HDFC FMP 1135D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA15J3,,10.0544,0.0000,0.0000,2018-01-25
134204,HDFC FMP 1135D March 2015 (1)-Regular Option-Dividend Option,INF179KA11J2,,12.5409,0.0000,0.0000,2018-01-25
134199,HDFC FMP 1135D March 2015 (1)-Regular Option-Flexi Option,INF179KA13J8,,12.5409,0.0000,0.0000,2018-01-25
134203,HDFC FMP 1135D March 2015 (1)-Regular Option-Growth Option,INF179KA10J4,,12.5409,0.0000,0.0000,2018-01-25
134200,HDFC FMP 1135D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA12J0,,10.0519,0.0000,0.0000,2018-01-25
141497,HDFC FMP 1136D June 2017 (1)-Direct Option-Dividend Option,INF179KB1U63,,10.4328,0.0000,0.0000,2018-01-25
141495,HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option,INF179KB1U55,,10.4328,0.0000,0.0000,2018-01-25
141496,HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option,INF179KB1U71,,10.0488,0.0000,0.0000,2018-01-25
141493,HDFC FMP 1136D June 2017 (1)-Regular Option-Dividend Option,INF179KB1U97,,10.4262,0.0000,0.0000,2018-01-25
141492,HDFC FMP 1136D June 2017 (1)-Regular Option-Growth Option,INF179KB1U89,,10.4262,0.0000,0.0000,2018-01-25
141494,HDFC FMP 1136D June 2017 (1)-Regular Option-Quarterly Dividend Option,INF179KB1V05,,10.048,0.0000,0.0000,2018-01-25
139087,HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1OG4,,10.1693,0.0000,0.0000,2018-01-25
139085,HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OF6,,12.1009,0.0000,0.0000,2018-01-25
139086,HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option,INF179KB1OH2,,12.1009,0.0000,0.0000,2018-01-25
139089,HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option,INF179KB1OI0,,11.9138,0.0000,0.0000,2018-01-25
139090,HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OK6,,10.1667,0.0000,0.0000,2018-01-25
139088,HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option,INF179KB1OJ8,,11.9138,0.0000,0.0000,2018-01-25
135137,HDFC FMP 1141D July 2015 (1)-Direct Option-Dividend Option,INF179KB1GF2,,12.1948,0.0000,0.0000,2018-01-25
135138,HDFC FMP 1141D July 2015 (1)-Direct Option-Growth Option,INF179KB1GE5,,12.1948,0.0000,0.0000,2018-01-25
135141,HDFC FMP 1141D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1GG0,,10.0617,0.0000,0.0000,2018-01-25
135140,HDFC FMP 1141D July 2015 (1)-Regular Option-Dividend Option,INF179KB1GJ4,,12.0881,0.0000,0.0000,2018-01-25
135139,HDFC FMP 1141D July 2015 (1)-Regular Option-Growth Option,INF179KB1GI6,,12.0881,0.0000,0.0000,2018-01-25
135142,HDFC FMP 1141D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1GK2,,10.0613,0.0000,0.0000,2018-01-25
136253,HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MM6,,11.7339,0.0000,0.0000,2018-01-25
136250,HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option,INF179KB1MP9,,11.6238,0.0000,0.0000,2018-01-25
136251,HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option,INF179KB1MO2,,11.6238,0.0000,0.0000,2018-01-25
136252,HDFC FMP 1148D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1MQ7,,10.108,0.0000,0.0000,2018-01-25
136254,HDFC FMP 1148D February 2016 (1) Direct Option - Growth Option,INF179KB1ML8,,11.7339,0.0000,0.0000,2018-01-25
136255,HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option,INF179KB1MN4,,10.1086,0.0000,0.0000,2018-01-25
136387,HDFC FMP 1148D February 2016 (2)-Direct Option-Growth Option,INF179KB1MX3,,12.1096,0.0000,0.0000,2018-01-25
136389,HDFC FMP 1148D February 2016 (2)-Direct Option-Quarterly Dividend Option,INF179KB1MZ8,,10.0993,0.0000,0.0000,2018-01-25
136388,HDFC FMP 1148D February 2016 (2)-Regular Option-Dividend Option,INF179KB1NB7,,11.9215,0.0000,0.0000,2018-01-25
136384,HDFC FMP 1148D February 2016 (2)-Regular Option-Growth Option,INF179KB1NA9,,11.9215,0.0000,0.0000,2018-01-25
136385,HDFC FMP 1148D February 2016 (2)-Regular Option-Quarterly Dividend Option,INF179KB1NC5,,10.0969,0.0000,0.0000,2018-01-25
140702,HDFC FMP 1150D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C99,,10.6032,0.0000,0.0000,2018-01-25
140701,HDFC FMP 1150D February 2017 (1) - Direct Option - Growth Option,INF179KB1C81,,10.6032,0.0000,0.0000,2018-01-25
140703,HDFC FMP 1150D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1D07,,10.0468,0.0000,0.0000,2018-01-25
140699,HDFC FMP 1150D February 2017 (1) - Regular Option - Dividend Option,INF179KB1D23,,10.5977,0.0000,0.0000,2018-01-25
140704,HDFC FMP 1150D February 2017 (1) - Regular Option - Growth Option,INF179KB1D15,,10.5977,0.0000,0.0000,2018-01-25
140700,HDFC FMP 1150D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1D31,,10.0465,0.0000,0.0000,2018-01-25
139311,HDFC FMP 1153D April 2016 (1) - Direct Option - Dividend Option,INF179KB1QK1,,11.8373,0.0000,0.0000,2018-01-25
139312,HDFC FMP 1153D April 2016 (1) - Direct Option - Growth Option,INF179KB1QJ3,,11.8373,0.0000,0.0000,2018-01-25
139315,HDFC FMP 1153D April 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1QL9,,10.1562,0.0000,0.0000,2018-01-25
139313,HDFC FMP 1153D April 2016 (1) - Regular Option - Dividend Option,INF179KB1QN5,,11.6883,0.0000,0.0000,2018-01-25
139316,HDFC FMP 1153D April 2016 (1) - Regular Option - Growth Option,INF179KB1QM7,,11.6883,0.0000,0.0000,2018-01-25
139314,HDFC FMP 1153D April 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1QO3,,10.1549,0.0000,0.0000,2018-01-25
136164,HDFC FMP 1155D February 2016 (1) - Direct Option - Dividend Option,INF179KB1LU1,,11.7423,0.0000,0.0000,2018-01-25
136162,HDFC FMP 1155D February 2016 (1) - Direct Option - Growth Option,INF179KB1LT3,,11.7423,0.0000,0.0000,2018-01-25
136163,HDFC FMP 1155D February 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LV9,,10.0925,0.0000,0.0000,2018-01-25
136159,HDFC FMP 1155D February 2016 (1) - Regular Option - Dividend Option,INF179KB1LX5,,11.63,0.0000,0.0000,2018-01-25
136160,HDFC FMP 1155D February 2016 (1) - Regular Option - Growth Option,INF179KB1LW7,,11.63,0.0000,0.0000,2018-01-25
136161,HDFC FMP 1155D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LY3,,10.0921,0.0000,0.0000,2018-01-25
140718,HDFC FMP 1155D February 2017 (1) - Direct Option - Dividend Option,INF179KB1B74,,10.6026,0.0000,0.0000,2018-01-25
140717,HDFC FMP 1155D February 2017 (1) - Direct Option - Growth Option,INF179KB1B66,,10.6026,0.0000,0.0000,2018-01-25
140719,HDFC FMP 1155D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1B82,,10.0458,0.0000,0.0000,2018-01-25
140716,HDFC FMP 1155D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C08,,10.5976,0.0000,0.0000,2018-01-25
140715,HDFC FMP 1155D February 2017 (1) - Regular Option - Growth Option,INF179KB1B90,,10.5976,0.0000,0.0000,2018-01-25
140720,HDFC FMP 1155D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C16,,10.0452,0.0000,0.0000,2018-01-25
133904,HDFC FMP 1157D February 2015 (1)-Direct Option-Dividend Option,INF179KA15C8,,12.7123,0.0000,0.0000,2018-01-25
133907,HDFC FMP 1157D February 2015 (1)-Direct Option-Flexi Option,INF179KA17C4,,12.7123,0.0000,0.0000,2018-01-25
133906,HDFC FMP 1157D February 2015 (1)-Direct Option-Growth Option,INF179KA14C1,,12.7123,0.0000,0.0000,2018-01-25
133901,HDFC FMP 1157D February 2015 (1)-Regular Option-Dividend Option,INF179KA19C0,,12.6015,0.0000,0.0000,2018-01-25
133903,HDFC FMP 1157D February 2015 (1)-Regular Option-Flexi Option,INF179KA11D5,,12.6015,0.0000,0.0000,2018-01-25
133900,HDFC FMP 1157D February 2015 (1)-Regular Option-Growth Option,INF179KA18C2,,12.6015,0.0000,0.0000,2018-01-25
133902,HDFC FMP 1157D February 2015 (1)-Regular Option-QuarterlyDividend Option,INF179KA10D7,,10.0516,0.0000,0.0000,2018-01-25
136288,HDFC FMP 1161D February 2016 (1)-Direct Option-Dividend Option,INF179KB1MS3,,12.2167,0.0000,0.0000,2018-01-25
136292,HDFC FMP 1161D February 2016 (1)-Direct Option-Growth Option,INF179KB1MR5,,12.2167,0.0000,0.0000,2018-01-25
136289,HDFC FMP 1161D February 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1MT1,,10.1911,0.0000,0.0000,2018-01-25
