Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0167,10.0167,10.0167,2008-05-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0141,10.0141,10.0141,2008-05-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-05-04
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0134,10.0134,10.0134,2008-05-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8566,11.8566,11.8566,2008-05-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-05-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.9563,19.9563,19.9563,2008-05-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8452,11.8452,11.8452,2008-05-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8456,11.8456,11.8456,2008-05-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.2087,20.2087,20.2087,2008-05-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0025,10.0025,10.0025,2008-05-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.1971,11.1971,11.1971,2008-05-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,10.0096,10.0096,10.0096,2008-05-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.1385,11.1385,11.1385,2008-05-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0136,10.0136,10.0136,2008-05-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.014,10.014,10.014,2008-05-04
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0025,10.0025,10.0025,2008-05-04
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.1849,11.1849,11.1849,2008-05-04
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0139,10.0139,10.0139,2008-05-04
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2946,10.2946,10.2946,2008-05-04
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.4465,13.4465,13.4465,2008-05-04
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-05-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-05-04
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-05-04
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0169,10.0169,10.0169,2008-05-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.2887,22.2887,22.2887,2008-05-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.8324,12.8324,12.8324,2008-05-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5331,10.5331,10.5331,2008-05-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.7862,12.7862,12.7862,2008-05-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.7047,11.7047,11.7047,2008-05-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-05-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-05-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.4874,16.4874,16.4874,2008-05-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0486,10.0486,10.0486,2008-05-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.2888,16.2888,16.2888,2008-05-04
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0351,10.0351,10.0351,2008-05-04
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-05-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0339,10.0339,10.0339,2008-05-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.9939,15.9939,15.9939,2008-05-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-05-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.5983,19.5983,19.5983,2008-05-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3461,10.3461,10.3461,2008-05-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.2929,12.2929,12.2929,2008-05-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.7553,11.7553,11.7553,2008-05-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-05-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.854,19.854,19.854,2008-05-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3096,15.3096,15.3096,2008-05-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-05-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.8683,13.8683,13.8683,2008-05-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.92,10.92,10.92,2008-05-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-05-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-05-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0217,10.0217,10.0217,2008-05-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.726,12.726,12.726,2008-05-04
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-05-04
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1286,10.1286,10.1286,2008-05-04
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.9528,15.9528,15.9528,2008-05-04
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-05-04
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.4339,13.4339,13.4339,2008-05-04
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0122,10.0122,10.0122,2008-05-04
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0104,10.0104,10.0104,2008-05-04
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0117,10.0117,10.0117,2008-05-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-05-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.6091,11.6091,11.6091,2008-05-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0201,10.0201,10.0201,2008-05-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1189,10.1189,10.1189,2008-05-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5933,10.5933,10.5933,2008-05-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-05-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.0831,13.0831,13.0831,2008-05-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-05-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-05-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.9323,12.9323,12.9323,2008-05-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5775,10.5775,10.5775,2008-05-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.8086,12.8086,12.8086,2008-05-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-05-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.004,10.004,10.004,2008-05-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.0042,11.0042,11.0042,2008-05-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-05-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1342.0746,1342.0746,1342.0746,2008-05-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.6498,1025.6498,1025.6498,2008-05-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9005,1022.9005,1022.9005,2008-05-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1042.5825,1042.5825,1042.5825,2008-05-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1330.6725,1330.6725,1330.6725,2008-05-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1035.9639,1035.9639,1035.9639,2008-05-04
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-05-04
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.2551,10.2551,10.2551,2008-05-04
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.2551,10.2551,10.2551,2008-05-04
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1103,10.1103,10.1103,2008-05-04
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-05-04
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.2551,10.2551,10.2551,2008-05-04
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.2551,10.2551,10.2551,2008-05-04
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-05-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-05-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.2504,18.2504,18.2504,2008-05-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7068,10.7068,10.7068,2008-05-04
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.9843,19.9843,19.9843,2008-05-04
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-05-04
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.6164,13.6164,13.6164,2008-05-04
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0114,10.0114,10.0114,2008-05-04
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0111,10.0111,10.0111,2008-05-04
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-05-04
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.0313,12.0313,12.0313,2008-05-04
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.5125,12.5125,12.5125,2008-05-04
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2671,10.2671,10.2671,2008-05-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-05-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.773,10.773,10.773,2008-05-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-05-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.3933,13.3933,13.3933,2008-05-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.38,10.38,10.38,2008-05-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.013,10.013,10.013,2008-05-04
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-05-04
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.7552,14.7552,14.7552,2008-05-04
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-05-04
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.1242,12.1242,12.1242,2008-05-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-05-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.039,17.039,17.039,2008-05-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6292,10.6292,10.6292,2008-05-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.7781,13.7781,13.7781,2008-05-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-05-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.6721,11.6721,11.6721,2008-05-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0105,10.0105,10.0105,2008-05-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0137,10.0137,10.0137,2008-05-04
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0172,10.0172,10.0172,2008-05-04
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-05-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.4409,13.4409,13.4409,2008-05-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.044,10.044,10.044,2008-05-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.031,10.031,10.031,2008-05-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-05-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0063,10.0063,10.0063,2008-05-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.2523,12.2523,12.2523,2008-05-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1506.3136,1506.3136,1506.3136,2008-05-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-05-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0498,18.0498,18.0498,2008-05-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9487,17.9487,17.9487,2008-05-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.7875,22.7875,22.7875,2008-05-04
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-05-04
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4051,10.4051,10.4051,2008-05-04
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.0522,13.0522,13.0522,2008-05-04
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0417,10.0417,10.0417,2008-05-04
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.7713,12.7713,12.7713,2008-05-04
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8618,10.8618,10.8618,2008-05-04
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-05-04
102725,Principal Floating Rate Fund - SMP-Growth,,,12.7176,12.7176,12.7176,2008-05-04
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-05-04
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0095,10.0095,10.0095,2008-05-04
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4691,10.4691,10.4691,2008-05-04
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0095,10.0095,10.0095,2008-05-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-05-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.6051,14.6051,14.6051,2008-05-04
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-05-04
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1371,10.1371,10.1371,2008-05-04
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0859,10.0859,10.0859,2008-05-04
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.7619,12.7619,12.7619,2008-05-04
